iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3022024098580076,1.0,0.0,0.6123489895588774,0.8522839787839641,0.7248620525232551,-0.6644361798761478,-0.6644361798761478,False,0.0,ts,0.5453428000328131,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.631600143168084,89.48250954019488,6.395861733341463,8.134773594563171,1.571302229950474,6.395861733341463,hartmann_6
12,0.2236251389000074,0.08858440513478702,0.6446667635156684,0.007499846922976231,0.3444283516250445,0.7507935328562969,3.382220778718937,3.382220778718937,False,0.0,ts,0.5942240000003949,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,4.5849431845729995,94.06745272476789,4.5849431845729995,7.838954393730657,3.382220778718937,4.5849431845729995,hartmann_6
13,0.09403366060200734,0.05578170100688309,0.17323720082763278,0.0,0.7157293524167591,0.5713798292879158,-0.3206146685644559,-0.3206146685644559,False,0.0,ts,0.4622959999833256,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.287778631856392,102.35523135662429,4.5849431845729995,7.873479335124945,3.382220778718937,4.5849431845729995,hartmann_6
14,0.0,0.0,0.6520428894686835,0.5050207446437656,0.6675044984841654,0.6704633301424838,0.35181738317442446,0.35181738317442446,False,0.0,ts,0.5318961999728344,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,7.615346580117513,109.9705779367418,4.5849431845729995,7.855041281195843,3.382220778718937,4.5849431845729995,hartmann_6
15,0.0,0.01609346917047734,1.0,0.8487892569001445,0.3131480400329769,0.18955992293272977,-0.6501391937942883,-0.6501391937942883,False,0.0,ts,0.5647290000342764,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.617303157086225,118.58788109382803,4.5849431845729995,7.905858739588536,3.382220778718937,4.5849431845729995,hartmann_6
16,0.3765829247818158,1.0,1.0,0.0,0.0,1.0,-0.6067430581494978,-0.6067430581494978,False,0.0,ts,0.9961842999910004,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.573907021441435,127.16178811526947,4.5849431845729995,7.947611757204342,3.382220778718937,4.5849431845729995,hartmann_6
17,0.23953751705765416,0.09111833031206688,0.5854410914945194,0.15553866499209157,0.746526720375491,0.4266514102382486,1.1337581080759425,1.1337581080759425,False,0.0,ts,0.6323069999925792,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,6.833405855215995,133.99519397048547,4.5849431845729995,7.882070233557969,3.382220778718937,4.5849431845729995,hartmann_6
18,0.0,0.18368349020088112,0.5763420810690979,0.9352795330078214,0.026006865617278378,1.0,-0.0874142116479298,-0.0874142116479298,False,0.0,ts,0.619765900017228,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.054578174939866,142.04977214542535,4.5849431845729995,7.891654008079186,3.382220778718937,4.5849431845729995,hartmann_6
19,0.18040225818962952,0.5160199865762856,0.37473759071233814,1.0,0.5716797005346799,0.0,-0.4846457998713498,-0.4846457998713498,False,0.0,ts,0.5928585000219755,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.451809763163286,150.50158190858863,4.5849431845729995,7.921135889925718,3.382220778718937,4.5849431845729995,hartmann_6
20,0.23904227842068082,0.20947968988703553,0.5855670200676785,0.0,0.3140541043052734,0.7415926052988063,3.6369767088536875,3.6369767088536875,False,0.0,ts,0.5340275000198744,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,4.33018725443825,154.83176916302688,4.33018725443825,7.741588458151344,3.6369767088536875,4.33018725443825,hartmann_6
21,0.24477793029486308,0.0,0.5543170302838024,0.0,0.0007423788352866685,0.813356422359988,0.36321154216600365,0.36321154216600365,False,0.0,ts,0.5944206000422128,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,7.603952421125934,162.43572158415282,4.33018725443825,7.735034361150134,3.6369767088536875,4.33018725443825,hartmann_6
22,0.0,0.8497030399580697,0.621441642162654,0.28620840849669565,0.3373289939730944,0.7864085168784676,0.4892303658462368,0.4892303658462368,False,0.0,ts,0.49373590003233403,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,7.4779335974457,169.91365518159853,4.33018725443825,7.7233479627999335,3.6369767088536875,4.33018725443825,hartmann_6
23,0.28806093009256983,0.6667157429486403,0.4560157808058482,0.0,0.35633959553010264,0.8859237448843773,0.5009474943906057,0.5009474943906057,False,0.0,ts,0.5959908000077121,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,7.466216468901331,177.37987165049987,4.33018725443825,7.712168332630429,3.6369767088536875,4.33018725443825,hartmann_6
24,0.0,0.2830389665578253,0.682998925259891,0.0,0.4256129394209132,0.891615705993484,1.7208823124638628,1.7208823124638628,False,0.0,ts,0.5086038000299595,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,6.246281650828074,183.62615330132795,4.33018725443825,7.651089720888664,3.6369767088536875,4.33018725443825,hartmann_6
25,0.26323916955883914,0.2813190419612714,0.6486061096733171,0.0,0.3522660167010634,1.0,1.6049566770326653,1.6049566770326653,False,0.0,ts,0.5540087000117637,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,6.362207286259272,189.9883605875872,4.33018725443825,7.5995344235034885,3.6369767088536875,4.33018725443825,hartmann_6
26,0.41702517009321466,0.19443998399577872,0.547165832596513,0.0,0.2760873074105212,0.7625778649367557,2.647269022424096,2.647269022424096,False,0.0,ts,0.4880309000145644,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,5.319894940867841,195.30825552845505,4.33018725443825,7.511855981863656,3.6369767088536875,4.33018725443825,hartmann_6
27,0.6213916416427032,1.0,0.8562487726095639,0.0,0.7496787494065124,0.9122409187669224,-0.6652656626111267,-0.6652656626111267,False,0.0,ts,0.45435539999743924,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.632429625903065,203.9406851543581,4.33018725443825,7.553358709420671,3.6369767088536875,4.33018725443825,hartmann_6
28,0.2449978317510125,0.0,0.42303709552504,0.2681743310945026,0.36842632348506993,0.6379295684706713,6.809869435426649,6.809869435426649,False,0.0,ts,0.3337442000047304,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.809869435426649,1.1572945278652877,205.09797968222338,1.1572945278652877,7.324927845793693,6.809869435426649,1.1572945278652877,hartmann_6
29,0.0,0.0,0.36947359083795084,0.1392951419174033,0.33666439358900824,0.34578969769445556,1.8977868905639605,1.8977868905639605,False,0.0,ts,0.359050200029742,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.809869435426649,6.069377072727977,211.16735675495136,1.1572945278652877,7.281632991550047,6.809869435426649,1.1572945278652877,hartmann_6
30,0.14594435276271717,0.08735881424790248,0.36837748366792517,0.27743212447608057,0.3331612194751927,0.8330493062138421,5.699701872857411,5.699701872857411,False,0.0,ts,0.3178126999991946,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.809869435426649,2.2674620904345257,213.43481884538588,1.1572945278652877,7.114493961512863,6.809869435426649,1.1572945278652877,hartmann_6
31,0.2968752030440094,0.0,0.3114746693468641,0.39037621456451854,0.2890097324657669,0.7328366772533079,5.7110795073939284,5.7110795073939284,False,0.0,ts,0.4125103999977,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.809869435426649,2.2560844558980087,215.6909033012839,1.1572945278652877,6.957771074234964,6.809869435426649,1.1572945278652877,hartmann_6
32,0.8892518363432681,0.0,0.0,0.2707512902919237,0.6161591730250046,0.5859825150744882,-0.37726408591057,-0.37726408591057,False,0.0,ts,0.5288703999831341,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.809869435426649,8.344428049202508,224.03533135048642,1.1572945278652877,7.0011041047027005,6.809869435426649,1.1572945278652877,hartmann_6
33,0.5747878923772395,1.0,0.8648492670158917,0.0,0.4836805188945347,0.0,-0.5080801264320607,-0.5080801264320607,False,0.0,ts,0.41357390000484884,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.809869435426649,8.475244089723997,232.5105754402104,1.1572945278652877,7.045775013339709,6.809869435426649,1.1572945278652877,hartmann_6
34,0.26684286520396144,0.0,0.3877443288696219,0.198084332185688,0.3249560628561445,0.7247381845257349,6.35203089911244,6.35203089911244,False,0.0,ts,0.45854049996705726,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.809869435426649,1.6151330641794974,234.1257085043899,1.1572945278652877,6.886050250129115,6.809869435426649,1.1572945278652877,hartmann_6
35,0.17070453969976285,0.16274907980205083,0.40856499991262746,0.24807655012685678,0.2025344701109509,0.7035785587668387,6.253059246043527,6.253059246043527,False,0.0,ts,0.4431616000365466,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.809869435426649,1.7141047172484098,235.8398132216383,1.1572945278652877,6.738280377761095,6.809869435426649,1.1572945278652877,hartmann_6
36,0.2724436798727183,0.2119411950119393,0.0,0.28970289404153626,0.34483240840409285,0.5626992975881157,4.876578478776775,4.876578478776775,False,0.0,ts,0.412792100047227,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.809869435426649,3.090585484515162,238.93039870615348,1.1572945278652877,6.636955519615374,6.809869435426649,1.1572945278652877,hartmann_6
37,0.3169921263493099,0.06828880523941579,0.5317308690522274,0.2791971916259142,0.35033092805646615,0.660218745479525,7.084684495552818,7.084684495552818,False,0.0,ts,0.4528759000240825,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.084684495552818,0.8824794677391194,239.8128781738926,0.8824794677391194,6.481429139834935,7.084684495552818,0.8824794677391194,hartmann_6
38,0.14857291396211078,0.06831551090282018,1.0,0.2160178386950157,0.24264493255053823,0.6561076729974464,2.7168294738581826,2.7168294738581826,False,0.0,ts,0.43488539999816567,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.084684495552818,5.2503344894337545,245.06321266332637,0.8824794677391194,6.449031912192799,7.084684495552818,0.8824794677391194,hartmann_6
39,0.27376950669498307,0.25491889716850674,0.5507795485150627,0.3478386535697733,0.30599969334373767,0.5505888956450844,6.280155844826603,6.280155844826603,False,0.0,ts,0.38857030001236126,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.084684495552818,1.687008118465334,246.7502207817917,0.8824794677391194,6.326928737994659,7.084684495552818,0.8824794677391194,hartmann_6
40,0.4586476095933766,0.6978808821672663,0.629622041598764,0.6839066451890846,0.0,0.7654223497907543,-0.27541191085653466,-0.27541191085653466,False,0.0,ts,0.5256486000143923,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.084684495552818,8.242575874148471,254.9927966559402,0.8824794677391194,6.374819916398505,7.084684495552818,0.8824794677391194,hartmann_6
41,0.4312616096816082,0.0,1.0,0.4306603699633528,0.7487080746224254,0.5379012795895523,-0.5747427692633685,-0.5747427692633685,False,0.0,ts,0.35794880002504215,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.084684495552818,8.541906732555306,263.53470338849553,0.8824794677391194,6.42767569240233,7.084684495552818,0.8824794677391194,hartmann_6
42,0.31410957701776454,0.059694133276450304,0.5362950536648817,0.24203186108122504,0.2883914566938254,0.5834280461213344,6.752264977185222,6.752264977185222,False,0.0,ts,0.6211698999977671,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.084684495552818,1.2148989861067152,264.74960237460226,0.8824794677391194,6.303561961300054,7.084684495552818,0.8824794677391194,hartmann_6
43,0.3328416086446642,0.16301029251112692,0.4845711153113123,0.2580161335587101,0.36570837682073865,0.6017610433804216,6.851781540013788,6.851781540013788,False,0.0,ts,0.3638829999836162,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.084684495552818,1.1153824232781488,265.8649847978804,0.8824794677391194,6.182906623206521,7.084684495552818,0.8824794677391194,hartmann_6
44,0.3390507717648596,0.06097908623360974,0.4591302240260999,0.2858812517429715,0.3358385234007755,0.6386644323812014,7.095079731425287,7.095079731425287,False,0.0,ts,0.31035799998790026,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.095079731425287,0.8720842318666504,266.7370690297471,0.8720842318666504,6.062206114312434,7.095079731425287,0.8720842318666504,hartmann_6
45,0.2888371615164813,0.08387252571964214,0.4185216340683679,0.29514610660743995,0.3340008573419734,0.6121210803962038,7.34136477541723,7.34136477541723,False,0.0,ts,0.37043079995783046,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.34136477541723,0.6257991878747067,267.3628682176218,0.6257991878747067,5.941397071502706,7.34136477541723,0.6257991878747067,hartmann_6
46,0.28791782239411745,0.1097035479946861,0.4179642769612022,0.28230431672270034,0.38009667032528016,0.6036256333419612,6.86118691204837,6.86118691204837,False,0.0,ts,0.4340055000502616,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.34136477541723,1.105977051243567,268.4688452688653,0.6257991878747067,5.836279244975333,7.34136477541723,0.6257991878747067,hartmann_6
47,0.33372760195424034,0.03206785678428144,0.2897616792229573,0.26781598326362005,0.27634865153669946,0.5351987384900979,5.730049996067904,5.730049996067904,False,0.0,ts,0.4129436999792233,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.34136477541723,2.237113967224033,270.70595923608937,0.6257991878747067,5.759701260342327,7.34136477541723,0.6257991878747067,hartmann_6
48,0.32173672750505916,0.06230420639812218,0.5140304879637805,0.28890407047752914,0.4025376393059339,0.7013255860965439,6.198963790629871,6.198963790629871,False,0.0,ts,0.5230662999674678,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.34136477541723,1.7682001726620662,272.47415940875146,0.6257991878747067,5.676544987682322,7.34136477541723,0.6257991878747067,hartmann_6
49,0.0,0.8195295591016313,0.41266703679817923,0.0,0.26930493491262625,0.5011182730133097,0.027568844722109402,0.027568844722109402,False,0.0,ts,0.5150448000058532,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.34136477541723,7.9395951185698275,280.4137545273213,0.6257991878747067,5.722729684231047,7.34136477541723,0.6257991878747067,hartmann_6
50,0.6016798309961523,0.32691378943240224,0.8865792317437281,0.0,0.0,0.0,-0.6519314872531262,-0.6519314872531262,False,0.0,ts,0.49762410001130775,False,11,0a9ddd3a-a024-487b-91f4-f4ca889340e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.34136477541723,8.619095450545064,289.03284997786636,0.6257991878747067,5.780656999557327,7.34136477541723,0.6257991878747067,hartmann_6
