iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18838320890861943,0.1860578755882805,0.34873087802602115,0.12732897767766743,0.6283818139310478,0.4809796594818333,1.0704596666403723,0.7675543818065567,True,-0.3029052848338156,ts,0.5556720999884419,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0704596666403723,6.896704296651565,91.90136818671134,6.896704296651565,8.354669835155576,1.0704596666403723,6.896704296651565,hartmann_6
12,0.0,0.0,1.0,0.30586693194420966,1.0,0.40733096914505973,-0.6342060825796583,-0.9700200930243874,True,-0.33581401044472914,ts,0.5473929999861866,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0704596666403723,8.601370045871596,100.50273823258293,6.896704296651565,8.375228186048577,1.0704596666403723,6.896704296651565,hartmann_6
13,0.11204962578859833,0.0,0.17955136281306222,0.28553682559247456,0.7080913387740382,0.4880416107177436,-0.20448708249149433,0.4647720560775331,True,0.6692591385690274,ts,0.3754274999955669,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0704596666403723,8.171651045783431,108.67438927836636,6.896704296651565,8.359568406028181,1.0704596666403723,6.896704296651565,hartmann_6
14,0.40977946274668453,0.4905755398398445,0.23832455473634787,0.17504626279634083,0.16247470231436123,0.5235064590125277,1.845967035946806,2.061959325136818,True,0.2159922891900119,ts,0.42534060002071783,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.845967035946806,6.121196927345132,114.79558620571149,6.121196927345132,8.199684728979392,1.845967035946806,6.121196927345132,hartmann_6
15,0.45504658203964166,0.0,0.0,0.0,0.2594999419785674,0.5613256690648818,1.288094929662953,1.2840672442669894,True,-0.004027685395963543,ts,0.5763754999497905,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.845967035946806,6.679069033628984,121.47465523934048,6.121196927345132,8.098310349289365,1.845967035946806,6.121196927345132,hartmann_6
16,0.5316706777114428,1.0,0.0,0.32371918785174003,0.14371797128246994,0.49788449520188355,-0.33127046507703695,-0.1887408480698783,True,0.14252961700715866,ts,0.5900362000102177,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.845967035946806,8.298434428368974,129.77308966770946,6.121196927345132,8.110818104231841,1.845967035946806,6.121196927345132,hartmann_6
17,0.8496802885299575,0.257116819173708,0.3668257310001974,0.22681337669133925,0.0,0.5210392239432148,-0.26474282359739465,-0.28282244689096764,True,-0.01807962329357299,ts,0.4569824999780394,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.845967035946806,8.231906786889331,138.0049964545988,6.121196927345132,8.117940967917576,1.845967035946806,6.121196927345132,hartmann_6
18,0.25522607959878013,0.2317196686214235,0.05953976273867608,0.03730467993416682,0.12296087031756874,0.9182009063840272,0.5261709919647386,0.5651715825033469,True,0.03900059053860827,ts,0.5133560000103898,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.845967035946806,7.440992971327199,145.445989425926,6.121196927345132,8.080332745884778,1.845967035946806,6.121196927345132,hartmann_6
19,0.4897276059245657,0.3791075611946308,0.24376572428560453,0.23467631095299538,0.4694801510250441,0.5014866795110864,1.986148154116212,2.4789563139321724,True,0.4928081598159604,ts,0.6094333999790251,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.986148154116212,5.981015809175725,151.42700523510172,5.981015809175725,7.9698423807948275,1.986148154116212,5.981015809175725,hartmann_6
20,0.4757755737019084,0.1745900851756387,0.469679508121802,0.15035843340795563,0.0,0.2180176681637657,-0.37098835440689365,-0.031874047316748644,True,0.339114307090145,ts,0.5618885000003502,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.986148154116212,8.33815231769883,159.76515755280056,5.981015809175725,7.988257877640028,1.986148154116212,5.981015809175725,hartmann_6
21,0.5568921446952994,0.48385306362999997,0.8517652104092283,0.0,1.0,0.5413077292507585,-0.6040395696805101,-0.37683230396347256,True,0.22720726571703753,ts,0.5759208999807015,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.986148154116212,8.571203532972447,168.336361085773,5.981015809175725,8.01601719456062,1.986148154116212,5.981015809175725,hartmann_6
22,0.49711276296110124,0.3122495444976936,0.3563918289089684,0.7123879180619813,0.47750639749833895,0.5772834963606237,-0.07793504020539502,-0.4594981901101495,True,-0.3815631499047545,ts,0.49753730004886165,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.986148154116212,8.045099003497333,176.38146008927035,5.981015809175725,8.017339094966834,1.986148154116212,5.981015809175725,hartmann_6
23,0.6537670766323938,0.7638156348048721,0.45690500394967065,0.0,1.0,0.25555063275893386,-0.6087224735384548,-0.38633965959183303,True,0.22238281394662174,ts,0.6333022000035271,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.986148154116212,8.575886436830391,184.95734652610074,5.981015809175725,8.04162376200438,1.986148154116212,5.981015809175725,hartmann_6
24,0.4622456846466274,0.4481535575803022,0.10094008792238456,0.3586707638364065,0.5332115690241024,0.74070969872955,0.9652007591755067,1.052289106523703,True,0.08708834734819626,ts,0.41168939997442067,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.986148154116212,7.00196320411643,191.95930973021717,5.981015809175725,7.998304572092382,1.986148154116212,5.981015809175725,hartmann_6
25,0.38468298077038365,0.15566225330365085,0.23189023820110718,0.22537613630006953,0.1872463528610401,0.5793310188757449,4.523406565426088,4.57528798029076,True,0.05188141486467224,ts,0.4874223999795504,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.523406565426088,3.4437573978658493,195.40306712808302,3.4437573978658493,7.816122685123321,4.523406565426088,3.4437573978658493,hartmann_6
26,0.39474675047832664,0.0,0.0,0.2525791095803748,0.0,0.5163519370208655,0.25633934805381325,0.17614781401559326,True,-0.08019153403821999,ts,0.5096417000168003,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.523406565426088,7.710824615238124,203.11389174332115,3.4437573978658493,7.8120727593585055,4.523406565426088,3.4437573978658493,hartmann_6
27,0.4443937773596211,0.029613323121406097,0.23980434715613155,0.21850469350987184,0.490200310619832,0.41065263180460493,1.4395130009523804,1.3829142952932982,True,-0.056598705659082205,ts,0.5435921999742277,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.523406565426088,6.527650962339557,209.6415427056607,3.4437573978658493,7.764501581691137,4.523406565426088,3.4437573978658493,hartmann_6
28,0.13254753243121548,0.002136463046584576,0.8187650679050315,0.27014696323846227,0.21936829076594294,0.7669682642338177,3.750734885314307,3.519679400044358,True,-0.23105548526994912,ts,0.6152532999985851,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.523406565426088,4.2164290779776294,213.85797178363833,3.4437573978658493,7.637784706558512,4.523406565426088,3.4437573978658493,hartmann_6
29,0.7038210174308571,0.2045563293141713,0.6988841146327693,0.28719030822655506,0.2616448392138366,0.1423288767716542,-0.29610980188622865,-0.4499198034477926,True,-0.15381000156156394,ts,0.5351677000289783,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.523406565426088,8.263273765178166,222.1212455488165,3.4437573978658493,7.659353294786776,4.523406565426088,3.4437573978658493,hartmann_6
30,0.6553913997320695,0.9583254186440723,1.0,0.9234503198670739,0.519258382234646,0.25172430030285686,-0.254183433613912,-0.39821549031758874,True,-0.14403205670367675,ts,0.4175622999900952,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.523406565426088,8.221347396905848,230.34259294572234,3.4437573978658493,7.678086431524078,4.523406565426088,3.4437573978658493,hartmann_6
31,0.03520317688974041,0.0,0.5428374752854114,0.26206824144470625,0.23323661030974477,0.5744323491322098,5.44520137491037,4.8907632681039805,True,-0.5544381068063897,ts,0.48828429996501654,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.44520137491037,2.521962588381567,232.8645555341039,2.521962588381567,7.511759855938836,5.44520137491037,2.521962588381567,hartmann_6
32,0.0,0.17093963934561862,0.951195763941902,0.23952422738160126,0.2798821785997538,0.6230927090440344,2.963595467772711,3.1059179861496657,True,0.14232251837695475,ts,0.6005050000385381,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.44520137491037,5.003568495519226,237.86812402962315,2.521962588381567,7.433378875925723,5.44520137491037,2.521962588381567,hartmann_6
33,1.0,0.2399303332837605,1.0,0.6851657763039989,0.2976569363432689,0.12494250340728306,-0.6599065554913107,-0.6417376615694207,True,0.018168893921890028,ts,0.458390399988275,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.44520137491037,8.627070518783247,246.4951945484064,2.521962588381567,7.469551349951709,5.44520137491037,2.521962588381567,hartmann_6
34,0.0,0.15707194802826685,0.047242282373205574,0.37049525050826165,0.24405284783606299,0.5786533478690223,4.003891875768786,3.893682389363851,True,-0.11020948640493478,ts,0.4706910999957472,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.44520137491037,3.9632720875231513,250.45846663592954,2.521962588381567,7.3664254892920455,5.44520137491037,2.521962588381567,hartmann_6
35,0.0,0.0,0.323809504015391,0.2327343898815557,0.23441618745243414,0.6270898700967661,5.099085305830689,5.295702787607917,True,0.1966174817772277,ts,0.5041499999933876,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.44520137491037,2.868078657461248,253.32654529339078,2.521962588381567,7.237901294096879,5.099085305830689,2.868078657461248,hartmann_6
36,0.2742909067802671,0.0,0.3396623826049033,0.20661023791733543,0.28089483555659756,0.6539378969147909,6.446820426127258,6.322241909555557,True,-0.1245785165717006,ts,0.5339532000361942,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.446820426127258,1.5203435371646794,254.84688883055546,1.5203435371646794,7.079080245293207,6.446820426127258,1.5203435371646794,hartmann_6
37,0.6900002764198215,0.3022810415026054,0.5927558499196228,0.16281113798198385,0.3092210847742558,0.717241292794817,2.5322021638719865,2.759443440737144,True,0.22724127686515772,ts,0.4871621999773197,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.446820426127258,5.43496179941995,260.2818506299754,1.5203435371646794,7.034644611620957,6.446820426127258,1.5203435371646794,hartmann_6
38,0.20023609861807948,0.0,0.4067592344814305,0.20203028799789757,0.31902072621214983,0.6393225375202571,6.803341399222955,7.000512454704545,True,0.19717105548158997,ts,0.538420099997893,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803341399222955,1.1638225640689823,261.4456731940444,1.1638225640689823,6.880149294580115,6.803341399222955,1.1638225640689823,hartmann_6
39,1.0,1.0,0.23933785907522162,0.39297456864072394,0.2051562734716947,0.9200388891035772,-0.6271743883969784,-0.25735077497299985,True,0.3698236134239785,ts,0.44438100000843406,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803341399222955,8.594338351688915,270.0400115457333,1.1638225640689823,6.924102860147008,6.803341399222955,1.1638225640689823,hartmann_6
40,0.08672051784700296,0.44467794972241165,0.39291429876249556,0.2838814351338811,0.40027000069294877,0.6272979025248462,4.558737659732233,4.344036140744716,True,-0.21470151898751677,ts,0.41829679999500513,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803341399222955,3.408426303559704,273.448437849293,1.1638225640689823,6.836210946232325,6.803341399222955,1.1638225640689823,hartmann_6
41,0.31267321227847134,0.1592294350590047,0.7773328817596419,0.4561314795955239,0.0,0.943591126992068,1.2193915442405086,1.4758552792133552,True,0.2564637349728467,ts,0.4848457000334747,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803341399222955,6.7477724190514285,280.19621026834443,1.1638225640689823,6.834053908984011,6.803341399222955,1.1638225640689823,hartmann_6
42,1.0,0.184579802012674,0.5078208127807292,1.0,1.0,0.1378206054635527,-0.673279908794471,-0.6579652478294373,True,0.015314660965033644,ts,0.5162485000328161,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803341399222955,8.640443872086408,288.8366541404308,1.1638225640689823,6.877063193819781,6.803341399222955,1.1638225640689823,hartmann_6
43,0.22891908709890876,0.0,0.29607767433642407,0.2786518917759581,0.314112309163471,0.6598203781739675,6.842671248564301,6.620218607406923,True,-0.2224526411573775,ts,0.48955639998894185,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842671248564301,1.1244927147276362,289.96114685515846,1.1244927147276362,6.743282485003685,6.803341399222955,1.1638225640689823,hartmann_6
44,0.0,1.0,0.1106904712133473,0.7329892011528096,0.0,0.556132177367244,-0.6527083437218981,-0.3456559746373996,True,0.3070523690844985,ts,0.3800547000137158,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842671248564301,8.619872307013836,298.5810191621723,1.1244927147276362,6.7859322536857345,6.803341399222955,1.1638225640689823,hartmann_6
45,0.2294823349744685,0.0,0.39875120612787845,0.20435226946679017,0.3187541476614713,0.6819447187084299,6.7684355625270545,6.8064254024982835,True,0.03798983997122907,ts,0.47922269999980927,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842671248564301,1.1987284007648826,299.7797475629372,1.1244927147276362,6.661772168065271,6.803341399222955,1.1638225640689823,hartmann_6
46,0.29246895109921306,0.0,0.44667834796010963,0.2560098148554028,0.33017415312011245,0.6313384928720955,6.97222713480867,6.1976382334357085,True,-0.7745889013729617,ts,0.48269420000724494,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.97222713480867,0.9949368284832669,300.77468439142046,0.9949368284832669,6.5385800954656625,6.803341399222955,1.1638225640689823,hartmann_6
47,0.10437786741557016,0.0,0.5341699995394695,0.0749308415820991,0.3973417737505784,0.9066228505570585,2.370673981155795,2.1113270290907464,True,-0.25934695206504843,ts,0.555717299983371,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.97222713480867,5.596489982136142,306.3711743735566,0.9949368284832669,6.518535624969289,6.803341399222955,1.1638225640689823,hartmann_6
48,0.06600151494240207,0.0,0.33315249467412233,0.14917939102229813,0.30958675321739343,0.6793673647247088,5.3383674622393285,5.489336354048256,True,0.1509688918089278,ts,0.47317449998809025,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.97222713480867,2.6287965010526086,308.9999708746092,0.9949368284832669,6.4374993932210245,6.803341399222955,1.1638225640689823,hartmann_6
49,0.13012777057854688,0.0,0.3372583253899037,0.2636787940856719,0.2970842064929547,0.685115197140377,6.751322180736707,6.6524856621319115,True,-0.09883651860479592,ts,0.4523705000174232,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.97222713480867,1.2158417825552297,310.2158126571644,0.9949368284832669,6.330934952187029,6.803341399222955,1.1638225640689823,hartmann_6
50,0.7153573816894491,0.0,0.0,0.570356946670815,0.9704136644146631,0.23496766878148245,-0.6714891576969817,-0.823648272598814,True,-0.15215911490183232,ts,0.416921199997887,False,9,eafe5e2e-c184-48c5-ad06-34730c432576,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.97222713480867,8.638653120988918,318.8544657781533,0.9949368284832669,6.377089315563066,6.803341399222955,1.1638225640689823,hartmann_6
