iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.7788011662050918,0.7874735756459279,0.18210346081324838,0.39426153944718517,-0.6681545213096343,-0.6681545213096343,False,0.0,ts,0.5003111000405625,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.635318484601571,92.5177777705966,8.05283022671356,8.410707070054237,-0.08566626342162283,8.05283022671356,hartmann_6
12,0.3529186679520973,0.7686890532531755,1.0,0.4053162532768533,1.0,0.7312533259595106,-0.6578001728156849,-0.6578001728156849,False,0.0,ts,0.6668965000426397,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.624964136107621,101.14274190670422,8.05283022671356,8.428561825558685,-0.08566626342162283,8.05283022671356,hartmann_6
13,0.8261896662530932,0.0,0.3255436842390076,0.3420563076280137,0.1000034681724682,1.0,-0.17328160975332418,-0.17328160975332418,False,0.0,ts,0.6186728000175208,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.14044557304526,109.28318747974947,8.05283022671356,8.406399036903805,-0.08566626342162283,8.05283022671356,hartmann_6
14,0.0,0.2759942322210567,0.5598006429284667,0.4739491855921042,0.3360326120425663,0.0,-0.4907777691693818,-0.4907777691693818,False,0.0,ts,0.5239721999969333,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.457941732461318,117.7411292122108,8.05283022671356,8.410080658015056,-0.08566626342162283,8.05283022671356,hartmann_6
15,1.0,1.0,0.6359823484592347,0.037971574678296406,0.582040141196557,0.8454278007633119,-0.6574583114041666,-0.6574583114041666,False,0.0,ts,0.5616692999610677,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.624622274696105,126.3657514869069,8.05283022671356,8.424383432460461,-0.08566626342162283,8.05283022671356,hartmann_6
16,0.3303455212239431,0.3337016660977633,1.0,0.0,0.0,0.0,-0.6391072460396254,-0.6391072460396254,False,0.0,ts,0.5367054999805987,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.606271209331563,134.97202269623847,8.05283022671356,8.435751418514904,-0.08566626342162283,8.05283022671356,hartmann_6
17,0.5132169770552483,0.4397021710179753,0.0,0.13923274710045352,0.0,0.0,-0.45453391131473825,-0.45453391131473825,False,0.0,ts,0.6108834999613464,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.421697874606675,143.39372057084515,8.05283022671356,8.43492473946148,-0.08566626342162283,8.05283022671356,hartmann_6
18,0.16413336516098825,0.0,0.13269014277260288,1.0,0.47464345371251754,0.0,-0.6714809953003822,-0.6714809953003822,False,0.0,ts,0.6372811999754049,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.63864495859232,152.03236552943747,8.05283022671356,8.446242529413192,-0.08566626342162283,8.05283022671356,hartmann_6
19,0.5664733881382664,1.0,1.0,0.0,1.0,0.0,-0.5135518145432955,-0.5135518145432955,False,0.0,ts,0.6321974000311457,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.480715777835233,160.5130813072727,8.05283022671356,8.44805691090909,-0.08566626342162283,8.05283022671356,hartmann_6
20,0.8333735601548617,0.2940650007341824,0.0,1.0,1.0,1.0,-0.6733392049439046,-0.6733392049439046,False,0.0,ts,0.6951615999569185,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640503168235842,169.15358447550855,8.05283022671356,8.457679223775427,-0.08566626342162283,8.05283022671356,hartmann_6
21,0.10266993245673829,0.8958175908713922,1.0,0.2857792499745749,0.0,0.7656964551223511,-0.4929367152605993,-1.5285211420323561,True,-1.0355844267717569,ts,0.621762300026603,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.460100678552536,177.6136851540611,8.05283022671356,8.457794531145767,-0.08566626342162283,8.05283022671356,hartmann_6
22,0.5373525574712046,0.6545135635608601,0.09833458258178772,0.3670790476613261,0.28838731975979953,0.0,1.8941746951605551,3.5753190279134137,True,1.6811443327528586,ts,0.5128604000201449,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8941746951605551,6.072989268131382,183.68667442219248,6.072989268131382,8.34939429191784,1.8941746951605551,6.072989268131382,hartmann_6
23,0.5219735147981206,0.7454900332554186,0.0,0.9230819455612848,0.31504051194761923,0.3524882165976507,-0.2587592059840629,1.0748582675839802,True,1.333617473568043,ts,0.4996093999943696,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8941746951605551,8.225923169276,191.91259759146848,6.072989268131382,8.34402598223776,1.8941746951605551,6.072989268131382,hartmann_6
24,0.5998161632760182,0.6768010191011372,0.046482886378423724,0.4787523627325396,0.26145458084256107,0.0,2.03472119812751,0.765472410578115,True,-1.2692487875493952,ts,0.617439599998761,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.03472119812751,5.932442765164427,197.84504035663292,5.932442765164427,8.243543348193038,1.8941746951605551,6.072989268131382,hartmann_6
25,0.5493545383104911,0.6714615136685053,0.0,0.37181607026432095,0.289941275834568,0.6470550504255441,0.991826265210874,0.48118694502212733,True,-0.5106393201887467,ts,0.5956584000377916,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.03472119812751,6.975337698081063,204.82037805471398,5.932442765164427,8.19281512218856,1.8941746951605551,6.072989268131382,hartmann_6
26,0.93540811790377,0.21390702810001086,0.0,0.8907420911719659,0.6082826219877341,0.8994452267776158,-0.6682539378330609,-1.4347564070700336,True,-0.7665024692369727,ts,0.5881791999563575,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.03472119812751,8.635417901124997,213.455795955839,5.932442765164427,8.209838305993808,1.8941746951605551,6.072989268131382,hartmann_6
27,0.5408593243067162,0.6324364466560322,0.05906859386663061,0.5418036456169187,0.3009797302924552,0.0,2.7976223228585537,2.5572501271239605,True,-0.24037219573459323,ts,0.6216370000038296,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7976223228585537,5.169541640433383,218.62533759627237,5.169541640433383,8.097234725787866,1.8941746951605551,6.072989268131382,hartmann_6
28,0.4708159519623414,0.7180670213701361,0.0,0.44898823566228463,0.28883149345213427,0.003753468392989163,4.382091289000679,5.245455648716226,True,0.8633643597155469,ts,1.021296999999322,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,3.5850726742912578,222.21041027056364,3.5850726742912578,7.936086081091559,4.382091289000679,3.5850726742912578,hartmann_6
29,0.4704846417060171,0.7079440985303472,0.0,0.287136883277911,0.0013234764433318526,0.08157014357423246,1.8362715643379557,1.464228887820675,True,-0.3720426765172806,ts,0.48612680000951514,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,6.130892398953981,228.34130266951763,3.5850726742912578,7.873838023086815,4.382091289000679,3.5850726742912578,hartmann_6
30,0.44142171655498763,0.7212185507412651,0.1795614835539821,0.3995116418464281,0.3556520842610365,0.2263732203333106,2.574807692630428,2.327904627590308,True,-0.24690306504012005,ts,0.4503045000019483,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,5.392356270661509,233.73365894017914,3.5850726742912578,7.791121964672638,4.382091289000679,3.5850726742912578,hartmann_6
31,0.8349224336221384,0.40819654042380465,0.30272507794795633,1.0,0.6069632527935038,0.19070062829458692,-0.6661614482967309,-1.1835158712227671,True,-0.5173544229260363,ts,0.43280110001796857,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,8.633325411588668,242.3669843517678,3.5850726742912578,7.818289817798961,4.382091289000679,3.5850726742912578,hartmann_6
32,0.20692559791271622,0.4111055445711682,0.06163284345756904,0.3912463535854058,0.20821804404456115,0.9242412722206224,1.6916529649280663,2.3277156609335745,True,0.6360626960055082,ts,0.5221489999676123,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,6.27551099836387,248.64249535013167,3.5850726742912578,7.770077979691615,4.382091289000679,3.5850726742912578,hartmann_6
33,0.5169069235569708,0.15915726697985844,1.0,1.0,0.4457067889205145,1.0,-0.29730737048277484,0.15750000816944826,True,0.4548073786522231,ts,0.5069433000171557,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,8.264471333774711,256.9069666839064,3.5850726742912578,7.785059596482012,4.382091289000679,3.5850726742912578,hartmann_6
34,0.9185804805820784,0.5528469122598999,0.41148723345100513,0.6375854622284666,0.19101826283588044,0.5802168383552578,-0.4238360026695903,-1.3011399350957205,True,-0.8773039324261301,ts,0.6445055999793112,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,8.390999965961527,265.29796664986793,3.5850726742912578,7.802881372054939,4.382091289000679,3.5850726742912578,hartmann_6
35,0.19821326149282073,0.6118451194173622,0.7409762850180021,0.37399480206978025,0.47738986960158586,0.7725539616626461,1.3494149938404079,1.3930823228778217,True,0.04366732903741388,ts,0.5263837999664247,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,6.6177489694515295,271.9157156193195,3.5850726742912578,7.769020446266271,4.382091289000679,3.5850726742912578,hartmann_6
36,0.2986797163323418,0.18073105753975788,0.7588854748950054,0.6608429089286423,0.1571579578603633,0.966887273538869,1.4255099131592988,2.2629149991257433,True,0.8374050859664446,ts,0.5417711000191048,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,6.541654050132639,278.45736966945213,3.5850726742912578,7.73492693526256,4.382091289000679,3.5850726742912578,hartmann_6
37,0.16881788825970548,0.27378766284194755,1.0,0.05627273870165658,0.32692236639547584,0.5471930816108025,1.2871077221562273,0.6673960744280565,True,-0.6197116477281708,ts,0.5414531000424176,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,6.68005624113571,285.13742591058787,3.5850726742912578,7.706416916502374,4.382091289000679,3.5850726742912578,hartmann_6
38,0.4210339252937824,0.7263594088126306,0.4779574524513082,0.24542688528295362,0.33100850589692005,0.0,1.6337938602646784,3.869505233733177,True,2.2357113734684986,ts,0.5012737999786623,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,6.333370103027258,291.47079601361514,3.5850726742912578,7.670284105621451,4.382091289000679,3.5850726742912578,hartmann_6
39,0.3947045649807259,0.8559354943316994,1.0,0.6371458196194206,0.3936373541895096,0.9900079325533984,-0.470783831367597,-0.5988426867823418,True,-0.12805885541474477,ts,0.5138265999848954,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,8.437947794659534,299.90874380827466,3.5850726742912578,7.689967789955761,4.382091289000679,3.5850726742912578,hartmann_6
40,0.3082455793234053,0.0,0.0,0.8610733958578979,0.07172114992684944,0.12459644069558069,-0.6596437808019071,-2.769424421556008,True,-2.109780640754101,ts,0.6061014999868348,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,8.626807744093844,308.53555155236853,3.5850726742912578,7.713388788809214,4.382091289000679,3.5850726742912578,hartmann_6
41,0.30872131062839786,1.0,1.0,0.8715846374760908,0.0,0.38429762426409414,-0.18083406530579582,-0.8740971794357303,True,-0.6932631141299345,ts,0.9430047000059858,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,8.147998028597733,316.68354958096626,3.5850726742912578,7.723989014169908,4.382091289000679,3.5850726742912578,hartmann_6
42,0.458655723480666,0.7979611373729462,0.0,0.21537917208721424,0.3007533139410342,0.0,1.2981171922167938,-0.656662247962184,True,-1.9547794401789778,ts,0.5566372000030242,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,6.669046771075143,323.3525963520414,3.5850726742912578,7.698871341715272,4.382091289000679,3.5850726742912578,hartmann_6
43,0.9828145416351358,0.7109126508302717,0.5972119435493167,0.02767331249088983,0.5432152743816493,0.3681663932963332,-0.6314310414105238,-2.1109178000853692,True,-1.4794867586748455,ts,0.5774063999997452,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,8.59859500470246,331.9511913567439,3.5850726742912578,7.719795147831253,4.382091289000679,3.5850726742912578,hartmann_6
44,0.7762602239097774,0.20837296366421704,1.0,0.0,0.5857122059710564,0.08143094243382455,-0.6607671678917346,-0.9453618300171677,True,-0.28459466212543305,ts,0.5993562000221573,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,8.627931131183672,340.5791224879276,3.5850726742912578,7.740434601998354,4.382091289000679,3.5850726742912578,hartmann_6
45,0.48197848803614923,0.701648927038118,0.8114381744538742,0.19924570745096523,0.2869918225289296,0.03300135123711092,0.8006270240095765,0.9121048443163301,True,0.11147782030675357,ts,0.5852605999680236,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,7.166536939282361,347.74565942720994,3.5850726742912578,7.727681320604665,4.382091289000679,3.5850726742912578,hartmann_6
46,0.21724174130784574,0.8425514784244247,0.4281242048189918,0.0,0.049994735005753625,0.18716779966245023,-0.4734501692509769,0.5398444654541528,True,1.0132946347051297,ts,0.5325634999899194,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,8.440614132542914,356.18627355975286,3.5850726742912578,7.743179859994627,4.382091289000679,3.5850726742912578,hartmann_6
47,0.40166593640309567,0.600854728591717,1.0,0.22408176687100473,0.6345350050001634,0.035757173284792096,0.5950855965865272,0.6681471427003284,True,0.07306154611380122,ts,0.3368582999682985,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,7.37207836670541,363.5583519264583,3.5850726742912578,7.735284083541665,4.382091289000679,3.5850726742912578,hartmann_6
48,0.0,0.7733329853529887,0.0,1.0,0.0,0.3192949439848796,-0.6484056984282058,0.3766398252341161,True,1.025045523662322,ts,0.3276093999738805,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,8.615569661720142,372.1739215881784,3.5850726742912578,7.753623366420384,4.382091289000679,3.5850726742912578,hartmann_6
49,0.30911803156724366,0.5946709515619819,0.0,1.0,0.27256587099205115,0.0,-0.10942804703119405,1.2887153403566691,True,1.3981433873878633,ts,0.3598096999921836,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,8.07659201032313,380.2505135985015,3.5850726742912578,7.760214563234725,4.382091289000679,3.5850726742912578,hartmann_6
50,0.3430955397969883,0.7247783309371477,1.0,0.3919519832026242,0.04250657021033462,0.0,3.820461831315976,4.209044614046756,True,0.3885827827307802,ts,0.41272849997039884,False,7,7b098afe-a814-4e10-90fc-a38102e19a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.382091289000679,4.146702131975961,384.3972157304775,3.5850726742912578,7.68794431460955,4.382091289000679,3.5850726742912578,hartmann_6
