iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7215212259110633,0.0,0.6917706500234949,0.9847684488111206,1.0,0.7051114925184921,-0.671482153667585,-0.671482153667585,False,0.0,ts,0.537431100034155,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638646116959523,84.17745332388107,4.127481461509251,7.652495756716461,3.8396825017826863,4.127481461509251,hartmann_6
12,0.4098443169470024,0.0,1.0,0.4163954661863475,0.09797908107109282,0.6500458111499839,0.7253975248203276,0.7253975248203276,False,0.0,ts,0.520461400039494,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.241766438471609,91.41921976235268,4.127481461509251,7.6182683135293905,3.8396825017826863,4.127481461509251,hartmann_6
13,0.2055974929788409,0.0,0.0,0.31337247660243306,0.0,0.8296658820747429,0.2946434509269837,0.2946434509269837,False,0.0,ts,0.7079541999846697,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.672520512364954,99.09174027471764,4.127481461509251,7.622441559593664,3.8396825017826863,4.127481461509251,hartmann_6
14,0.1507316550862314,0.07008166829381864,0.9450566228148496,0.927002896533095,0.75349754517515,1.0,-0.6452033767714168,-0.6452033767714168,False,0.0,ts,0.7691970000159927,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.612367340063354,107.704107614781,4.127481461509251,7.693150543912928,3.8396825017826863,4.127481461509251,hartmann_6
15,0.0,0.09265589547222891,0.25414135647065467,0.0,0.3521364899864898,0.6812492959379919,2.309837650271708,2.309837650271708,False,0.0,ts,0.48725479998392984,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.65732631302023,113.36143392780123,4.127481461509251,7.557428928520082,3.8396825017826863,4.127481461509251,hartmann_6
16,0.14540284956388946,0.09324509301276865,1.0,0.38636776875068607,0.25334405245685104,0.6719235060576142,2.6938146097975215,2.6938146097975215,False,0.0,ts,0.48294539999915287,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.273349353494416,118.63478328129564,4.127481461509251,7.4146739550809775,3.8396825017826863,4.127481461509251,hartmann_6
17,0.0,0.22308846220171838,1.0,0.6634612432091512,0.3540827924796733,0.6562285861654314,0.23465517798873214,0.23465517798873214,False,0.0,ts,0.47954810003284365,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.732508785303205,126.36729206659885,4.127481461509251,7.433370121564638,3.8396825017826863,4.127481461509251,hartmann_6
18,0.15483147618230128,0.5981703060359452,1.0,0.6091278558646646,0.0,0.6252392387970305,-0.34701307898876665,-0.34701307898876665,False,0.0,ts,0.6080154000082985,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.314177042280704,134.68146910887955,4.127481461509251,7.4823038393821975,3.8396825017826863,4.127481461509251,hartmann_6
19,0.5786502405830655,0.21575230053794425,1.0,0.3907941251293027,0.2935968129360657,0.6080413831959276,1.751212252781351,1.751212252781351,False,0.0,ts,0.5476804999634624,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.215951710510586,140.89742081939013,4.127481461509251,7.4156537273363226,3.8396825017826863,4.127481461509251,hartmann_6
20,0.4495053667367274,0.9678648375757074,0.20284593230269987,0.8646505397637534,0.42501786032655403,0.1955726316394427,1.5649658619787485,1.5649658619787485,False,0.0,ts,0.4787085000425577,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.402198101313188,147.29961892070332,4.127481461509251,7.364980946035166,3.8396825017826863,4.127481461509251,hartmann_6
21,0.4351733355042325,0.7642574431422865,0.6252260443475656,0.8334666921971186,0.2796137995960579,0.9846296613072336,-0.2971605272283962,0.1441763881410219,True,0.4413369153694181,ts,0.46651050000218675,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.264324490520334,155.56394341122365,4.127481461509251,7.407806829105888,3.8396825017826863,4.127481461509251,hartmann_6
22,0.7180694485279717,0.38913914594368737,0.047191921680407097,1.0,0.5121563050855826,0.07275469122319476,-0.6387799994519168,-0.40303161531170817,True,0.2357483841402086,ts,0.48374349996447563,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.605943962743854,164.1698873739675,4.127481461509251,7.462267607907614,3.8396825017826863,4.127481461509251,hartmann_6
23,0.26046227579493697,0.42150641587315246,0.9132358906804524,0.4807765809913748,0.4231392095798246,0.5400779762818764,1.1660655469386005,1.4547027476689767,True,0.28863720073037613,ts,0.5348230000236072,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.801098416353336,170.97098579032084,4.127481461509251,7.4335211213182975,3.8396825017826863,4.127481461509251,hartmann_6
24,0.9935636513207612,0.2230784958214691,0.0,0.3579055487226752,0.32014348618561894,0.225556990644662,-0.450467619752551,-2.0756348907740367,True,-1.6251672710214857,ts,0.5958266999805346,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.417631583044487,179.38861737336532,4.127481461509251,7.474525723890221,3.8396825017826863,4.127481461509251,hartmann_6
25,0.0,0.736047066347874,0.3628101279215213,0.30716685137704575,0.09777211761657431,0.7389286880240669,0.3437544705381084,0.5578793812098137,True,0.2141249106717053,ts,0.500127799983602,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.6234094927538285,187.01202686611916,4.127481461509251,7.480481074644766,3.8396825017826863,4.127481461509251,hartmann_6
26,0.4707267058294639,1.0,0.42934444092748647,0.0,0.7479540854657025,0.9123363637590366,-0.6347132560914589,0.04545300392850238,True,0.6801662600199613,ts,0.5061481999582611,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.601877219383397,195.61390408550255,4.127481461509251,7.523611695596252,3.8396825017826863,4.127481461509251,hartmann_6
27,0.22710751339301846,0.0,0.3616143940246486,0.0,0.16752302298032695,0.6197013942834798,2.1200033820274884,2.6040830699682616,True,0.48407968794077316,ts,0.430732499982696,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.847160581264449,201.46106466676702,4.127481461509251,7.461520913583963,3.8396825017826863,4.127481461509251,hartmann_6
28,0.2899660064193556,0.004669284131902155,0.6259742404270009,0.38329928560828663,0.2762280095060273,0.5081701012182331,4.637253876090016,6.253664925479269,True,1.616411049389253,ts,0.526066999998875,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.637253876090016,3.329910087201921,204.79097475396892,3.329910087201921,7.313963384070319,4.637253876090016,3.329910087201921,hartmann_6
29,0.23880096578330862,0.17710894408824956,0.38198992393281883,0.35045271322733895,0.3042104579329773,0.6314586551826982,7.30453874845208,6.955615803071325,True,-0.34892294538075497,ts,0.39616930001648143,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,0.6626252148398573,205.4535999688088,0.6626252148398573,7.084606895476165,7.30453874845208,0.6626252148398573,hartmann_6
30,0.0,0.694471765468246,0.06591652421348897,0.46725686992882703,0.3728855125847327,0.51290313535588,0.46110800821607867,-0.401055469377236,True,-0.8621634775933147,ts,0.49860459996853024,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,7.506055955075858,212.95965592388464,0.6626252148398573,7.098655197462821,7.30453874845208,0.6626252148398573,hartmann_6
31,0.03042712349703444,0.0,0.5483214253373196,0.32275498055781465,0.3800015815491149,0.8864766771087611,3.5589745779331747,2.901430970080323,True,-0.6575436078528516,ts,0.44359179999446496,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,4.408189385358762,217.3678453092434,0.6626252148398573,7.0118659777175285,7.30453874845208,0.6626252148398573,hartmann_6
32,0.0009784348962050503,0.8449603534040301,0.0,0.8558538869255978,0.6593390507794264,0.00815599316858166,-0.45816741383747106,-0.8738496326985413,True,-0.41568221886107026,ts,0.3156059999600984,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,8.425331377129408,225.7931766863728,0.6626252148398573,7.05603677144915,7.30453874845208,0.6626252148398573,hartmann_6
33,0.2692749443777983,0.0,0.23698464875969927,0.33776697054685284,0.29406070387544997,0.5966046440412526,6.098234225239006,6.091946642283838,True,-0.0062875829551680695,ts,0.39868369995383546,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,1.8689297380529313,227.66210642442573,0.6626252148398573,6.898851709831082,7.30453874845208,0.6626252148398573,hartmann_6
34,0.2756060683749438,0.071218136778196,0.4253225451485015,0.32252145376144464,0.3335490749438185,0.5230032293477705,6.28342081052153,5.143287908859533,True,-1.140132901661997,ts,0.4311153999879025,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,1.6837431527704068,229.34584957719613,0.6626252148398573,6.7454661640351805,7.30453874845208,0.6626252148398573,hartmann_6
35,0.4427311677534883,0.0,0.36164326105228406,0.4806508882771679,0.293605661740131,0.7093858480717232,3.768785373118326,2.7491415016878538,True,-1.019643871430472,ts,0.5247510999906808,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,4.198378590173611,233.54422816736974,0.6626252148398573,6.672692233353421,7.30453874845208,0.6626252148398573,hartmann_6
36,0.18000700205575895,1.0,0.6223788259913912,0.3237893428493592,0.3185047989041495,0.8909566655783953,-0.2336693163515413,2.4465047701796414,True,2.6801740865311827,ts,0.5907367000472732,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,8.20083327964348,241.74506144701323,0.6626252148398573,6.715140595750367,7.30453874845208,0.6626252148398573,hartmann_6
37,0.16356607738388865,0.23781474467338123,0.0,0.3752458464783147,0.5246404948691848,0.6826002943547669,1.7875654320078218,0.619196607588492,True,-1.1683688244193298,ts,0.5416566000203602,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,6.179598531284116,247.92465997829734,0.6626252148398573,6.700666485899928,7.30453874845208,0.6626252148398573,hartmann_6
38,0.671565825051343,0.5850419764532565,0.7241649535751469,0.9036952346418102,0.6761039630967131,0.13661825474597453,-0.3241972610761751,1.6881982901356496,True,2.012395551211825,ts,0.5318260000203736,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,8.291361224368112,256.21602120266544,0.6626252148398573,6.742526873754354,7.30453874845208,0.6626252148398573,hartmann_6
39,0.2911048650335719,0.054521838164303865,0.4206775511461855,0.36295608210454916,0.2602947543004292,0.9013518442455958,3.9626136553138065,2.8188404063191586,True,-1.143773248994648,ts,0.7958955999929458,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,4.00455030797813,260.2205715106436,0.6626252148398573,6.672322346426759,7.30453874845208,0.6626252148398573,hartmann_6
40,0.4758319664389382,0.0,0.9588926018557535,0.00959715828693278,0.712960902745814,0.4298681000188151,-0.5791865222873785,-0.6705631982689229,True,-0.09137667598154431,ts,0.6063809999614023,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,8.546350485579316,268.7669219962229,0.6626252148398573,6.719173049905573,7.30453874845208,0.6626252148398573,hartmann_6
41,0.20453732514011363,0.4936904490046761,0.10498536780075868,0.0,0.2974175112094725,0.6495991026837393,1.3511960472340845,1.6806756640735419,True,0.32947961683945737,ts,0.46173590002581477,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,6.615967916057853,275.38288991228075,0.6626252148398573,6.716655851519042,7.30453874845208,0.6626252148398573,hartmann_6
42,0.4289550274215374,0.25168698671491113,0.5224758409564115,0.6585015836389622,0.5474221971828703,0.2605024082562888,-0.26971730374132324,-0.5972005175947022,True,-0.3274832138533789,ts,0.5374713999917731,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,8.23688126703326,283.619771179314,0.6626252148398573,6.752851694745571,7.30453874845208,0.6626252148398573,hartmann_6
43,0.2672821506015898,1.0,0.9314648425414059,0.6368931776239901,0.7052289970765436,0.5338986103747825,-0.5005679626604026,0.5291033714373757,True,1.0296713340977783,ts,0.5893064999836497,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,8.46773192595234,292.08750310526636,0.6626252148398573,6.792732630355032,7.30453874845208,0.6626252148398573,hartmann_6
44,0.023632451618939114,0.10781458888020594,0.0,0.697417570597509,0.5387158237758789,0.2271707889615498,-0.5820698630999181,-1.3750046699812992,True,-0.7929348068813811,ts,0.5426017999998294,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,8.549233826391855,300.6367369316582,0.6626252148398573,6.8326531120831415,7.30453874845208,0.6626252148398573,hartmann_6
45,0.4125182341216278,0.0,0.2918310406702834,0.4686853698859053,0.047298334124346544,0.8001953256918333,0.6936093633768448,0.3017017037344211,True,-0.39190765964242363,ts,0.527210800035391,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,7.273554599915093,307.9102915315733,0.6626252148398573,6.8424509229238515,7.30453874845208,0.6626252148398573,hartmann_6
46,0.17401785953230953,1.0,0.46350686046125034,0.3880869474752814,0.2876306678662511,0.5806535938669335,-0.037266828008769834,1.1941107988046538,True,1.2313776268134236,ts,0.6057150000124238,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,8.004430791300708,315.914722322874,0.6626252148398573,6.867711354845087,7.30453874845208,0.6626252148398573,hartmann_6
47,0.17982908481317353,0.0,0.45049033640321,0.37677536475579204,0.22730299918242278,0.5680085957335604,5.454305632011524,6.525050232040465,True,1.0707446000289416,ts,0.511416899971664,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,2.5128583312804134,318.42758065415444,0.6626252148398573,6.775054907535201,7.30453874845208,0.6626252148398573,hartmann_6
48,0.08173510146913252,0.9879838835812875,0.26469720395515156,0.7886511931074214,0.4939378546509199,0.47905324481628,-0.5939819528223149,0.22397813252409482,True,0.8179600853464097,ts,0.5558628000435419,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,8.561145916114253,326.9887265702687,0.6626252148398573,6.8122651368805975,7.30453874845208,0.6626252148398573,hartmann_6
49,0.11906654477374752,0.20869021361719264,0.0,0.33317516597910024,0.21167480728423096,0.6207190815851475,4.3157902701363,5.750057478419944,True,1.4342672082836438,ts,0.424776199972257,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,3.6513736931556373,330.6401002634243,0.6626252148398573,6.747757148233149,7.30453874845208,0.6626252148398573,hartmann_6
50,0.47715973675652973,0.35013378414679897,0.3145008725718033,0.3568269655452428,0.29306862706115433,0.5737096150511216,4.459823204601287,5.110639217210012,True,0.6508160126087246,ts,0.5452301999903284,False,8,702283e3-6a8a-4e65-869e-15a8b494e6c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30453874845208,3.50734075869065,334.14744102211495,0.6626252148398573,6.682948820442299,7.30453874845208,0.6626252148398573,hartmann_6
