iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5875943002525051,1.0,1.0,0.0,1.0,1.0,-0.6728815047504022,-0.597410628102389,True,0.07547087664801322,ts,0.3922074000001885,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04660535105964639,8.64004546804234,93.14819146024804,7.92055861223229,8.468017405477095,0.04660535105964639,7.92055861223229,hartmann_6
12,0.5183717206119208,1.0,0.15051154742474848,1.0,0.0,0.9232190002400394,-0.6729365799614803,-0.7150555155196366,True,-0.04211893555815638,ts,0.4152551999432035,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04660535105964639,8.640100543253418,101.78829200350145,7.92055861223229,8.482357666958455,0.04660535105964639,7.92055861223229,hartmann_6
13,0.28313090531474977,0.0,0.008800998700199531,0.8860433179206104,0.3218844463744153,0.1626598480511164,-0.6476651483170943,-0.6091506045953636,True,0.03851454372173069,ts,0.5358445000019856,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04660535105964639,8.614829111609032,110.40312111511048,7.92055861223229,8.492547778085422,0.04660535105964639,7.92055861223229,hartmann_6
14,0.7804117659463895,0.13703484331445218,1.0,0.8171111933315001,0.6099503786632816,0.46352685876049193,-0.6567422228088291,-0.6071454215077631,True,0.04959680130106603,ts,0.5949011000338942,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04660535105964639,8.623906186100767,119.02702730121125,7.92055861223229,8.501930521515089,0.04660535105964639,7.92055861223229,hartmann_6
15,0.7631233963102113,0.5257528563505455,0.0,1.0,0.3944893444991585,0.5440294736001439,-0.6638087984806109,-0.6146843113743553,True,0.04912448710625561,ts,0.5712697000126354,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04660535105964639,8.630972761772547,127.6580000629838,7.92055861223229,8.510533337532253,0.04660535105964639,7.92055861223229,hartmann_6
16,0.6121562301357815,0.3712517564241371,0.0,0.9538911642209145,0.9600978566887645,0.10268290830961532,-0.5746638223582582,-0.5643180650332044,True,0.010345757325053828,ts,0.6055277000414208,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04660535105964639,8.541827785650195,136.199827848634,7.92055861223229,8.512489240539624,0.04660535105964639,7.92055861223229,hartmann_6
17,0.399616793985606,0.9017798128517247,0.6935476147002364,0.4442402339501569,0.0,1.0,-0.4208206925460468,-0.3900645724308311,True,0.030756120115215724,ts,0.3356880999635905,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04660535105964639,8.387984655837984,144.58781250447197,7.92055861223229,8.505165441439528,0.04660535105964639,7.92055861223229,hartmann_6
18,0.6551720027008556,0.8941560324027359,0.9358487159939388,0.9473308000818641,0.5846870057211762,0.0,0.008330888389023856,0.014173690722011344,True,0.005842802332987488,ts,0.447363100014627,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04660535105964639,7.9588330749029135,152.54664557937488,7.92055861223229,8.474813643298605,0.04660535105964639,7.92055861223229,hartmann_6
19,0.45972232874211577,0.5120996738274709,0.784577871950425,0.9630762508755556,0.8281133036116844,1.0,-0.6323651040137717,-0.5790304089838437,True,0.05333469502992794,ts,0.4521407999563962,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04660535105964639,8.599529067305708,161.14617464668058,7.92055861223229,8.481377612983188,0.04660535105964639,7.92055861223229,hartmann_6
20,1.0,0.7167744996590605,1.0,0.9012534485730379,0.0,0.06887665566956788,-0.6678187324393083,-0.7160066413838249,True,-0.04818790894451652,ts,0.45563069998752326,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04660535105964639,8.634982695731246,169.78115734241183,7.92055861223229,8.489057867120591,0.04660535105964639,7.92055861223229,hartmann_6
21,0.5575154578413156,1.0,0.2139606767438657,1.0,0.5847823464339167,0.0,0.0940280673718653,0.035651739248971755,True,-0.05837632812289354,ts,0.5159012999502011,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0940280673718653,7.873135895920072,177.6542932383319,7.873135895920072,8.459728249444376,0.04660535105964639,7.92055861223229,hartmann_6
22,0.1540559071493722,0.5903580464572229,1.0,1.0,0.0,1.0,0.5712006505669441,0.5197145481459187,True,-0.05148610242102547,ts,0.5627588999923319,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5712006505669441,7.395963312724993,185.0502565510569,7.395963312724993,8.411375297775313,0.5712006505669441,7.395963312724993,hartmann_6
23,0.028035199236574958,0.7946396970029171,1.0,0.5882341935539626,0.0,1.0,-0.23544129001200306,-0.19479177880621468,True,0.040649511205788386,ts,0.405115699977614,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5712006505669441,8.20260525330394,193.25286180436083,7.395963312724993,8.402298339320037,0.5712006505669441,7.395963312724993,hartmann_6
24,0.0,0.61147561508248,1.0,0.3266145834990838,1.0,0.7198970794731442,-0.6466781679447483,-0.6284152346767534,True,0.018262933267994885,ts,0.44940539996605366,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5712006505669441,8.613842131236686,201.8667039355975,7.395963312724993,8.41111266398323,0.5712006505669441,7.395963312724993,hartmann_6
25,1.0,0.0,0.5183462395234283,0.10515661172383363,0.056509416587326736,0.5993898551327734,-0.3725812480290057,-0.3324181360909564,True,0.040163111938049334,ts,0.3838818999938667,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5712006505669441,8.339745211320944,210.20644914691846,7.395963312724993,8.408257965876738,0.5712006505669441,7.395963312724993,hartmann_6
26,0.4915331659672411,0.2928789611779692,0.8711022936429383,1.0,0.0,0.8181237561835839,0.7984060782357683,0.7569275311021005,True,-0.04147854713366772,ts,0.445066099986434,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7984060782357683,7.168757885056169,217.37520703197464,7.168757885056169,8.360584885845178,0.7984060782357683,7.168757885056169,hartmann_6
27,0.5834858282892532,0.23360473594271836,1.0,1.0,0.03543594683266417,0.8342678882487452,0.20660107259477878,0.20740192246920888,True,0.000800849874430104,ts,0.5156086999922991,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7984060782357683,7.760562890697158,225.13576992267178,7.168757885056169,8.338361848987844,0.7984060782357683,7.168757885056169,hartmann_6
28,0.3869342393939705,0.42647139166884734,0.927469307538317,1.0,0.0,1.0,1.6826965572771109,1.6617528249556617,True,-0.020943732321449193,ts,0.4986369000398554,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6826965572771109,6.2844674060148265,231.4202373286866,6.2844674060148265,8.265008476024521,1.6826965572771109,6.2844674060148265,hartmann_6
29,0.6693723175401438,0.42087278563420205,1.0,1.0,0.2166870534435997,1.0,0.968207625874864,1.0156757074695035,True,0.047468081594639555,ts,0.479837300023064,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6826965572771109,6.998956337417074,238.41919366610367,6.2844674060148265,8.221351505727712,1.6826965572771109,6.2844674060148265,hartmann_6
30,0.33143827794290154,0.4108519847592745,1.0,1.0,0.0,1.0,1.0279426062156067,1.0657568021118684,True,0.03781419589626167,ts,0.398978499986697,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6826965572771109,6.93922135707633,245.35841502318,6.2844674060148265,8.178613834105999,1.6826965572771109,6.2844674060148265,hartmann_6
31,0.10928533701241959,0.3601364087753218,0.4311114006920859,0.36283809191531463,0.0,0.0,-0.483776274491616,-0.5102467219294636,True,-0.026470447437847655,ts,0.5438466999912634,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6826965572771109,8.450940237783554,253.80935526096354,6.2844674060148265,8.187398556805276,1.6826965572771109,6.2844674060148265,hartmann_6
32,0.0,0.3823101828301979,0.9364734324038093,1.0,0.46691794004837284,1.0,0.16933472601316554,0.14195995368292869,True,-0.027374772330236857,ts,0.6673913999693468,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6826965572771109,7.797829237278772,261.6071844982423,6.2844674060148265,8.175224515570072,1.6826965572771109,6.2844674060148265,hartmann_6
33,0.24985265646665417,0.43663976915380087,0.8535416006762236,0.6391138682352476,0.0,0.965284001911579,2.2213102376604232,2.2179678524162654,True,-0.003342385244157864,ts,0.6738466999959201,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2213102376604232,5.745853725631514,267.3530382238738,5.745853725631514,8.101607218905267,2.2213102376604232,5.745853725631514,hartmann_6
34,0.5561243966855444,0.46019895328608273,0.8189591692133321,0.5557276478823407,0.011084949772810259,0.8666065503739991,1.7772289281722273,1.829932815309204,True,0.05270388713697671,ts,0.546344600035809,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2213102376604232,6.18993503511971,273.5429732589935,5.745853725631514,8.045381566440986,2.2213102376604232,5.745853725631514,hartmann_6
35,0.0,0.5423219587799765,0.7971460452881987,0.0,0.0,1.0,1.8226999268458812,1.7924042173410981,True,-0.030295709504783108,ts,0.524970700033009,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2213102376604232,6.144464036446056,279.68743729543957,5.745853725631514,7.991069637012559,2.2213102376604232,5.745853725631514,hartmann_6
36,0.6988059367348421,0.9534492151932226,0.7649791551805869,0.8125163322119295,1.0,0.9903022717158236,-0.6728823021777944,-0.6611020129346598,True,0.011780289243134678,ts,0.5535737000172958,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2213102376604232,8.640046265469731,288.3274835609093,5.745853725631514,8.009096765580814,2.2213102376604232,5.745853725631514,hartmann_6
37,0.19553477162098207,0.42394257799977203,0.7815006886059296,0.0,0.0018762693922219282,1.0,2.2881956714677276,2.2130977192386294,True,-0.07509795222909821,ts,0.6466815999592654,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2881956714677276,5.6789682918242095,294.0064518527335,5.6789682918242095,7.946120320344149,2.2213102376604232,5.745853725631514,hartmann_6
38,0.3725130522180511,0.37516703581638444,0.8468806400690645,0.2225093519386163,0.002394461109223537,1.0,2.507270117459996,2.4684184603109753,True,-0.038851657149020724,ts,0.466084299958311,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.507270117459996,5.459893845831941,299.4663456985654,5.459893845831941,7.880693307856984,2.507270117459996,5.459893845831941,hartmann_6
39,0.0,0.2509988478568535,0.9001162353290625,0.0,0.0,0.8990970711329918,1.3312091534999555,1.3810608566226044,True,0.04985170312264886,ts,0.8403467000462115,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.507270117459996,6.635954809791982,306.1023005083574,5.459893845831941,7.8487769361117286,2.507270117459996,5.459893845831941,hartmann_6
40,0.6881021734592758,0.3911589101118178,0.8497307592972329,0.3912453875486458,0.0,1.0,2.314644934586207,2.302645651195764,True,-0.011999283390442983,ts,0.5226089000352658,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.507270117459996,5.65251902870573,311.75481953706316,5.459893845831941,7.793870488426579,2.507270117459996,5.459893845831941,hartmann_6
41,0.0,0.43030010976516697,0.6106625856520386,0.5568875570815879,0.4609746473182238,0.5834079866958325,1.2007486448601499,1.2391297337560547,True,0.03838108889590486,ts,0.5695923000457697,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.507270117459996,6.766415318431787,318.5212348554949,5.459893845831941,7.768810606231583,2.507270117459996,5.459893845831941,hartmann_6
42,0.0,0.40528141282006924,0.47782294051137164,0.5665873078145026,0.8571936479644765,0.24090205873056406,-0.4105823661308229,-0.32046753755103446,True,0.09011482857978842,ts,0.5814328999840654,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.507270117459996,8.37774632942276,326.89898118491766,5.459893845831941,7.783309075831373,2.507270117459996,5.459893845831941,hartmann_6
43,0.0,0.7794105639670803,0.6288797349276354,0.0,0.9343881778212122,0.6636495049104887,-0.056382971948603304,-0.09403523326037758,True,-0.03765226131177427,ts,0.49925750005058944,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.507270117459996,8.02354693524054,334.9225281201582,5.459893845831941,7.7888960027943765,2.507270117459996,5.459893845831941,hartmann_6
44,0.09419592715001765,0.8055641888409144,0.5082011214659452,1.0,0.6152553790883385,0.4895676766225515,-0.6368533856652075,-0.6489609612037178,True,-0.012107575538510273,ts,0.6189156000036746,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.507270117459996,8.604017348957145,343.5265454691153,5.459893845831941,7.807421487934439,2.507270117459996,5.459893845831941,hartmann_6
45,0.40177629333849557,0.3736998804750147,0.8386935649046557,0.20337127197500451,0.0,1.0,2.4780336411974475,2.5291743806202254,True,0.05114073942277786,ts,0.6005703999544494,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.507270117459996,5.489130322094489,349.0156757912098,5.459893845831941,7.755903906471328,2.4780336411974475,5.489130322094489,hartmann_6
46,0.0,0.4231898243428389,0.7002406029661841,0.005873086502513357,0.24977160520467015,0.6810490419081783,2.2189902638654027,2.2196400717105482,True,0.0006498078451455669,ts,0.6378446000162512,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.507270117459996,5.748173699426534,354.76384949063635,5.459893845831941,7.712257597622529,2.4780336411974475,5.489130322094489,hartmann_6
47,0.5551076065457404,0.3772663495508337,0.7974018292139343,0.0,0.20841588040232198,0.9296271878178488,2.600663365611085,2.5631746222738063,True,-0.037488743337278585,ts,0.48461790004512295,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.600663365611085,5.366500597680853,360.1303500883172,5.366500597680853,7.662347874219515,2.600663365611085,5.366500597680853,hartmann_6
48,0.0,0.5163292812473597,1.0,0.0,0.26713534624193636,0.401423016308451,-0.15132531462419194,-0.17543518824603677,True,-0.02410987362184483,ts,0.6822382999816909,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.600663365611085,8.11848927791613,368.2488393662333,5.366500597680853,7.671850820129861,2.600663365611085,5.366500597680853,hartmann_6
49,0.24935734181119476,0.39400960599770984,0.767048574623105,0.3650997958885976,0.15772966454486131,0.9964880346695254,3.4962503220119427,3.484754967019882,True,-0.011495354992060669,ts,0.6175983999855816,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4962503220119427,4.470913641279994,372.7197530075133,4.470913641279994,7.606525571581904,3.4962503220119427,4.470913641279994,hartmann_6
50,0.13957402861036816,0.2999230498019835,0.7003803465005809,0.3429524595449136,0.23644460834490663,1.0,3.342882176802095,3.3265411152754445,True,-0.016341061526650602,ts,0.5829237999860197,False,9,dfbd1e0d-c5ea-4acd-bc76-dbb955d94e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4962503220119427,4.624281786489842,377.34403479400316,4.470913641279994,7.546880695880064,3.4962503220119427,4.470913641279994,hartmann_6
