iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.09621710347393882,0.0,1.0,0.4101521677821717,0.0,0.0,-0.6526493529859584,-0.6526493529859584,False,0.0,ts,0.4674178999848664,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13974446880126049,8.619813316277895,135.9770254559729,8.106908432093197,8.498564090998306,-0.13974446880126049,8.106908432093197,hartmann_6
17,0.14279561733974344,0.0,0.03388390197429579,0.9172403170726837,0.0,0.2412781259806825,-0.6667517393486827,-0.6667517393486827,False,0.0,ts,0.4894907000125386,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13974446880126049,8.63391570264062,144.6109411586135,8.106908432093197,8.506525950506678,-0.13974446880126049,8.106908432093197,hartmann_6
18,0.1288360625527609,0.0,0.5096526732895248,0.0,0.11603378128531597,0.47402151466472037,1.394485384974692,1.394485384974692,False,0.0,ts,0.49530439998488873,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,6.572678578317245,151.18361973693075,6.572678578317245,8.399089985385041,1.394485384974692,6.572678578317245,hartmann_6
19,0.0,0.0,0.0,0.02284635721148168,0.0,0.6045158457674676,-0.1774115501411378,-0.1774115501411378,False,0.0,ts,0.5099067999981344,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.144575513433075,159.32819525036382,6.572678578317245,8.385694486861254,1.394485384974692,6.572678578317245,hartmann_6
20,0.048433172168485195,0.0,0.46386649895492194,0.003142007078134108,0.0,1.0,-0.22830187878947827,-0.22830187878947827,False,0.0,ts,0.40061640000203624,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.195465842081415,167.52366109244522,6.572678578317245,8.376183054622262,1.394485384974692,6.572678578317245,hartmann_6
21,0.0,0.9418460255706217,0.4653595433788301,0.0,0.34876212987441907,0.5556511185348588,-0.1908607407494093,-0.18915897976436952,True,0.0017017609850397963,ts,0.5237283000024036,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.158024704041347,175.68168579648656,6.572678578317245,8.365794561737456,1.394485384974692,6.572678578317245,hartmann_6
22,0.0,0.0,0.47498162623313944,0.007651110538264237,0.0,0.4999954604587605,0.30464638813194256,0.24658987324489073,True,-0.058056514887051824,ts,0.3710128999664448,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.6625175751599945,183.34420337164656,6.572678578317245,8.333827425983934,1.394485384974692,6.572678578317245,hartmann_6
23,0.18181837417435548,0.0,0.2890248935575633,0.0,0.10768271420313208,0.3458649645305702,0.21544328208146116,0.29397658025144296,True,0.07853329816998181,ts,0.6167577999876812,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.751720681210476,191.09592405285704,6.572678578317245,8.30851843708074,1.394485384974692,6.572678578317245,hartmann_6
24,0.0,0.0,0.5673926872655861,0.0,0.14148515519590918,0.3726850145141323,0.7399075787514852,0.8098348218823124,True,0.06992724313082721,ts,0.43852680001873523,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.227256384540452,198.3231804373975,6.572678578317245,8.263465851558228,1.394485384974692,6.572678578317245,hartmann_6
25,0.15370779921724986,0.0,0.7185685266043795,0.0,0.15553119725917186,0.5017295568599174,1.3674419923753158,1.3346195971181185,True,-0.03282239525719732,ts,0.5751107999822125,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,6.5997219709166215,204.92290240831412,6.572678578317245,8.196916096332565,1.394485384974692,6.572678578317245,hartmann_6
26,0.0,0.0,0.46035478499880744,0.0,0.13317940677219975,0.510470449989682,1.3601338537705328,1.375889190959929,True,0.015755337189396146,ts,0.4438067000010051,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,6.607030109521404,211.52993251783553,6.572678578317245,8.135766635301367,1.394485384974692,6.572678578317245,hartmann_6
27,0.1939234151762249,0.8843868759425537,0.8561169322130799,0.0,0.1387292820201703,0.5470936376766646,-0.41736708110831355,-0.40722435695392795,True,0.010142724154385607,ts,0.6963242000201717,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.384531044400251,219.9144635622358,6.572678578317245,8.144980131934659,1.394485384974692,6.572678578317245,hartmann_6
28,0.0,0.0,1.0,0.9136341201732076,0.1053757382325732,0.5189285739781976,-0.6324994794793427,-0.6208157403461584,True,0.011683739133184323,ts,0.7966795000247657,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.59966344277128,228.51412700500708,6.572678578317245,8.161218821607395,1.394485384974692,6.572678578317245,hartmann_6
29,0.3391243116400561,0.18837084718019714,1.0,0.1837004356391717,0.10783131003906732,0.47536909620315365,0.6526696254815955,0.7472606960214194,True,0.09459107053982396,ts,0.6090408999589272,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.314494337810341,235.82862134281743,6.572678578317245,8.132021425614393,1.394485384974692,6.572678578317245,hartmann_6
30,0.0,0.0,0.5143762697629303,0.09258409390837896,0.1311019440111859,0.4740033094430869,1.8712088766890542,1.8423313306171816,True,-0.02887754607187265,ts,0.524535599979572,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8712088766890542,6.095955086602883,241.9245764294203,6.095955086602883,8.064152547647344,1.8712088766890542,6.095955086602883,hartmann_6
31,0.0,0.18644031405062542,0.26491844671588044,0.20271273038885076,0.10620832807475789,0.44886896747742355,1.6105659708773024,1.6673387989765451,True,0.05677282809924278,ts,0.5278698000474833,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8712088766890542,6.356597992414635,248.28117442183495,6.095955086602883,8.009070142639837,1.8712088766890542,6.095955086602883,hartmann_6
32,1.0,0.0,0.4459160944913608,0.09161650510960372,0.6401019110139199,0.19269430912494384,-0.6523085167523399,-0.7039977920835093,True,-0.051689275331169404,ts,0.4989513999898918,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8712088766890542,8.619472480044276,256.9006469018792,6.095955086602883,8.028145215683725,1.8712088766890542,6.095955086602883,hartmann_6
33,1.0,0.3102378625044531,1.0,1.0,0.2626969811892479,0.05594525120513816,-0.6729103302933922,-0.7355920329682699,True,-0.06268170267487772,ts,0.578045500034932,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8712088766890542,8.640074293585329,265.5407211954645,6.095955086602883,8.046688521074683,1.8712088766890542,6.095955086602883,hartmann_6
34,1.0,1.0,0.0,0.07497632218782752,0.39290834657651,1.0,-0.6542052265421086,-0.6001868130842739,True,0.054018413457834646,ts,0.5530129999970086,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8712088766890542,8.621369189834045,274.1620903852986,6.095955086602883,8.063590893685253,1.8712088766890542,6.095955086602883,hartmann_6
35,0.0,0.0,0.5723437501156027,0.18706539692419852,0.14541113333906924,0.4339316650914008,2.16462727065318,2.1477462266271816,True,-0.01688104402599855,ts,0.5674983999924734,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.16462727065318,5.802536692638757,279.96462707793734,5.802536692638757,7.998989345083924,2.16462727065318,5.802536692638757,hartmann_6
36,1.0,0.18196698228818706,0.0,0.9227918895614498,0.30159378151766825,0.6704777309410499,-0.653968623994362,-0.676148947338297,True,-0.02218032334393505,ts,0.6806141999550164,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.16462727065318,8.621132587286299,288.58575966522363,5.802536692638757,8.016271101811768,2.16462727065318,5.802536692638757,hartmann_6
37,1.0,0.0,0.5269121998398811,1.0,0.7295309666833565,0.37607152642159863,-0.6731131456972,-0.6919714380567232,True,-0.018858292359523188,ts,0.7039608000195585,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.16462727065318,8.640277108989137,297.2260367742128,5.802536692638757,8.033136129032778,2.16462727065318,5.802536692638757,hartmann_6
38,0.0,0.0,0.2782237805847961,0.2666186538156881,0.20525777139511414,0.45363098910035554,3.099397234879619,3.080151738476645,True,-0.019245496402974016,ts,0.6019893999909982,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.099397234879619,4.8677667284123185,302.0938035026251,4.8677667284123185,7.949836934279609,3.099397234879619,4.8677667284123185,hartmann_6
39,0.0,0.0,0.17839866253583606,0.3439044770308852,0.2423171256470347,0.44761514280801273,3.012231678487846,2.972527463794838,True,-0.03970421469300778,ts,0.6309780000010505,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.099397234879619,4.954932284804091,307.0487357874292,4.8677667284123185,7.87304450736998,3.099397234879619,4.8677667284123185,hartmann_6
40,0.0,0.0,0.0,0.44854886413617606,0.19984537400835095,0.44221650822348824,1.4751680068791915,1.525184951595041,True,0.05001694471584961,ts,0.7305482999654487,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.099397234879619,6.491995956412746,313.54073174384195,4.8677667284123185,7.8385182935960485,3.099397234879619,4.8677667284123185,hartmann_6
41,1.0,0.0,0.0,0.8442135377513068,0.9405034111125058,0.06920884121377391,-0.6733216398889939,-0.6774056061446913,True,-0.004083966255697402,ts,0.5546588000142947,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.099397234879619,8.640485603180931,322.1812173470229,4.8677667284123185,7.858078471878607,3.099397234879619,4.8677667284123185,hartmann_6
42,0.0,0.0,0.07545033908717556,0.24027689314420014,0.31635317112966554,0.48520365694667633,3.405582043422559,3.331846556845156,True,-0.07373548657740336,ts,0.6124005999881774,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.405582043422559,4.561581919869377,326.74279926689223,4.561581919869377,7.779590458735529,3.405582043422559,4.561581919869377,hartmann_6
43,0.6211008113277032,0.0,0.039860251602468644,0.225340963365524,0.25343982256356806,0.5849178908425114,2.7543902521358885,2.755498951135242,True,0.0011086989993533969,ts,0.5106432000175118,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.405582043422559,5.212773711156048,331.9555729780483,4.561581919869377,7.7198970460011225,3.405582043422559,4.561581919869377,hartmann_6
44,1.0,0.0,0.40669967704979815,0.25713262288737265,0.31420228407272266,0.4814035492169653,0.2675102846855266,0.28127491781036,True,0.013764633124833392,ts,0.6177618999499828,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.405582043422559,7.699653678606411,339.6552266566547,4.561581919869377,7.719436969469425,3.405582043422559,4.561581919869377,hartmann_6
45,0.08099084218809548,0.1043245376586474,0.27754128744172635,0.24384439056723436,0.29000210823634814,0.5732458208696781,6.199144976500868,6.159252046663547,True,-0.039892929837320956,ts,0.5105282999575138,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199144976500868,1.768018986791069,341.42324564344574,1.768018986791069,7.587183236521017,6.199144976500868,1.768018986791069,hartmann_6
46,0.0,0.0852339036247814,0.37683492478014113,0.16810569662341002,0.3463123625045797,0.5222684438105794,4.723242345461223,4.720066598675026,True,-0.003175746786197031,ts,0.5513209999771789,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199144976500868,3.243921617830714,344.66716726127646,1.768018986791069,7.492764505679923,6.199144976500868,1.768018986791069,hartmann_6
47,0.0,0.11915651857448663,0.3777633410993498,0.3637166709503965,0.28523751789924384,0.6372459823125349,5.964999788741222,5.918721888856861,True,-0.046277899884361595,ts,0.4349092999473214,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199144976500868,2.002164174550715,346.6693314358272,1.768018986791069,7.3759432220388765,6.199144976500868,1.768018986791069,hartmann_6
48,0.16017005429218276,0.20429379679159299,0.2699226184396812,0.3344818465202233,0.35361814959470245,0.6065000997603099,6.479390078568183,6.520940981667333,True,0.041550903099150105,ts,0.6927579999901354,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.479390078568183,1.4877738847237545,348.15710532055095,1.4877738847237545,7.2532730275114785,6.479390078568183,1.4877738847237545,hartmann_6
49,0.21610384645567976,0.024907429952784974,0.12593482915657628,0.26383273829017606,0.4520062753377707,0.6758603212044774,4.048279810468252,4.0474867881365,True,-0.0007930223317513807,ts,0.7796036000363529,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.479390078568183,3.9188841528236855,352.07598947337465,1.4877738847237545,7.18522427496683,6.479390078568183,1.4877738847237545,hartmann_6
50,0.22007481476041318,0.18568934851832147,0.3473926501755176,0.2937317106505276,0.2960489634369211,0.8103799148166331,6.2378584064409734,6.303548011038826,True,0.06568960459785256,ts,0.8494440999929793,False,9,909582ea-4a7c-48ee-9bee-d24a332dda5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.479390078568183,1.7293055568509637,353.80529503022564,1.4877738847237545,7.076105900604513,6.479390078568183,1.4877738847237545,hartmann_6
