iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.0,0.3366612923427313,0.2689626797208099,1.0,-0.5116124331133635,-0.5175509662412072,True,-0.005938533127843759,ts,0.5275596000137739,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.478776396405301,87.79200243958388,6.395861733341463,7.981091130871262,1.571302229950474,6.395861733341463,hartmann_6
12,1.0,0.5038428409995979,0.5649267237102439,0.39500278129547867,0.0,0.6654064672237354,-0.36368820542807645,-0.3867745825448701,True,-0.023086377116793677,ts,0.6104932999587618,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.330852168720014,96.1228546083039,6.395861733341463,8.010237884025324,1.571302229950474,6.395861733341463,hartmann_6
13,1.0,0.7974219495986061,0.9907525289637339,0.5448147716945876,0.04479461549108106,0.0,-0.6541896203925828,-0.7269701991093391,True,-0.07278057871675636,ts,0.4936800000141375,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.62135358368452,104.74420819198842,6.395861733341463,8.057246783999108,1.571302229950474,6.395861733341463,hartmann_6
14,0.12620668804594926,0.9955436267691249,0.7871616990760332,1.0,0.0,1.0,-0.5822420240256827,-0.6140948440070836,True,-0.03185281998140088,ts,0.5027724000392482,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.54940598731762,113.29361417930605,6.395861733341463,8.092401012807574,1.571302229950474,6.395861733341463,hartmann_6
15,0.2077725847848693,0.5031018220501596,0.6482965583579748,0.3287123621622391,1.0,0.7798965787824419,0.09144565911600235,0.14220043825351084,True,0.05075477913750849,ts,0.4912826000363566,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.875718304175935,121.16933248348198,6.395861733341463,8.077955498898799,1.571302229950474,6.395861733341463,hartmann_6
16,0.0,0.5166424467451189,0.3998825783168812,0.0,0.22610774506824982,0.6742220601871524,1.4530051108692958,1.4470728151667052,True,-0.005932295702590684,ts,0.5255384999909438,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.514158852422641,127.68349133590462,6.395861733341463,7.980218208494039,1.571302229950474,6.395861733341463,hartmann_6
17,0.27486779572747877,0.5994787604213835,0.0,1.0,1.0,0.0,-0.2055757521071633,-0.21508103891262562,True,-0.00950528680546231,ts,0.37090909999096766,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.1727397153991,135.85623105130372,6.395861733341463,7.991543003017866,1.571302229950474,6.395861733341463,hartmann_6
18,0.0,0.4733442385406713,0.0,0.7107378126459151,1.0,0.0,-0.5760036520874614,-0.5710274458894279,True,0.004976206198033517,ts,0.5410780999809504,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.5431676153794,144.3993986666831,6.395861733341463,8.022188814815728,1.571302229950474,6.395861733341463,hartmann_6
19,0.22209363386380035,0.4705617983506328,0.4794802999324452,0.3273781060539543,0.2775466062079404,0.0,0.1571041602171838,0.27002487189180213,True,0.11292071167461834,ts,0.6323174000135623,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.810059803074753,152.20945846975786,6.395861733341463,8.011024129987256,1.571302229950474,6.395861733341463,hartmann_6
20,0.8968506381945128,0.6821622312735013,0.9168158448750868,0.7311487945303996,0.7777426867761362,0.0,-0.6013525787086317,-0.6816936174588555,True,-0.0803410387502238,ts,0.5227530999691226,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.56851654200057,160.77797501175843,6.395861733341463,8.038898750587922,1.571302229950474,6.395861733341463,hartmann_6
21,0.0,0.416618692114135,0.8724531783563003,1.0,0.4749576033528567,1.0,0.2796301746092107,0.23889413488341757,True,-0.04073603972579312,ts,0.601703499967698,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.687533788682726,168.46550880044114,6.395861733341463,8.022167085735292,1.571302229950474,6.395861733341463,hartmann_6
22,0.35940607913160333,0.5641803831498587,0.3642711666722312,0.0,0.7771899477803424,0.7148590987735159,-0.1825861547898914,-0.07989347249927681,True,0.1026926822906146,ts,0.5259387000114657,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.149750118081828,176.61525891852298,6.395861733341463,8.027966314478318,1.571302229950474,6.395861733341463,hartmann_6
23,0.5656006990464837,0.7296680945636432,0.30592661363186285,0.8760447991101427,0.9543499750738414,0.2434498664779942,0.23552474690865421,0.13449734962400192,True,-0.10102739728465229,ts,0.4153871000162326,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.731639216383283,184.34689813490627,6.395861733341463,8.015082527604621,1.571302229950474,6.395861733341463,hartmann_6
24,0.02819055209528657,0.9474806402453853,0.5444989260390857,0.0009632889815961829,0.0,0.6888457378435155,-0.4926860686641255,-0.5484800139716489,True,-0.05579394530752341,ts,0.4801712000044063,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.459850031956062,192.80674816686232,6.395861733341463,8.033614506952597,1.571302229950474,6.395861733341463,hartmann_6
25,0.13824812877761172,0.010755590239786754,0.04182393750871817,0.7198528602378297,0.0,0.0,-0.6632770583369223,-0.5236491689902485,True,0.1396278893466738,ts,0.5445922000217251,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.63044102162886,201.43718918849117,6.395861733341463,8.057487567539647,1.571302229950474,6.395861733341463,hartmann_6
26,0.21485376798524586,0.6932800872300019,0.0,0.14054754410632095,1.0,1.0,-0.6718782516054554,-0.6407822534257622,True,0.03109599817969322,ts,0.6367002000333741,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.639042214897392,210.07623140338856,6.395861733341463,8.079855053976484,1.571302229950474,6.395861733341463,hartmann_6
27,0.17220481230716198,0.49637279104407495,0.5556641767368812,0.0,0.0,0.8361652426810374,0.517442573889321,0.5799517233139264,True,0.06250914942460539,ts,0.4349606999894604,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.449721389402616,217.52595279279117,6.395861733341463,8.056516770103377,1.571302229950474,6.395861733341463,hartmann_6
28,0.0,0.6177856234653591,0.2166117677402901,0.6052432968152944,0.28966827934022255,0.3408537682904307,-0.11503538777472769,-0.11790801080198061,True,-0.002872623027252927,ts,0.4638584000058472,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.082199351066665,225.60815214385784,6.395861733341463,8.05743400513778,1.571302229950474,6.395861733341463,hartmann_6
29,0.0,0.19412368147743347,0.20687590201022044,0.0,0.27988062008636677,0.6110597756364026,2.153288664884219,2.089647541537566,True,-0.06364112334665295,ts,0.4699036999954842,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.153288664884219,5.8138752984077176,231.42202744226555,5.8138752984077176,7.98006991180226,2.153288664884219,5.8138752984077176,hartmann_6
30,0.031892756170026945,0.2721214901946738,0.4471231419586942,0.1920206335887327,0.1791922686880523,1.0,1.5581704261887783,1.542198313185782,True,-0.01597211300299639,ts,0.6182105999905616,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.153288664884219,6.408993537103159,237.8310209793687,5.8138752984077176,7.9277006993122905,2.153288664884219,5.8138752984077176,hartmann_6
31,0.15554684719615625,0.39630337235411667,0.3125783719066218,0.010675695186750914,0.1385649250994576,0.2305249796371632,-0.1430234119714074,-0.1237627051682674,True,0.019260706803139988,ts,0.4546093000099063,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.153288664884219,8.110187375263344,245.94120835463204,5.8138752984077176,7.933587366278453,2.153288664884219,5.8138752984077176,hartmann_6
32,0.7960617826702493,0.0,0.0,0.46570548264257877,0.3086891586664892,0.5210413883064142,0.7373134806355437,0.7596749780952947,True,0.022361497459751023,ts,0.4887561000068672,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.153288664884219,7.229850482656394,253.17105883728843,5.8138752984077176,7.911595588665263,2.153288664884219,5.8138752984077176,hartmann_6
33,0.027657222351943008,0.19185938357554785,0.04699931347260249,0.0,0.2516441973340309,0.4520217231347258,1.0187205938769093,0.9905757679256924,True,-0.028144825951216923,ts,0.7065031999954954,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.153288664884219,6.948443369415028,260.11950220670343,5.8138752984077176,7.882409157778892,2.153288664884219,5.8138752984077176,hartmann_6
34,0.27530325640195324,0.21976523670956416,0.5165438061893819,0.0,0.2806026910720482,0.6334881930341116,3.6897045241806836,3.648386702658436,True,-0.04131782152224783,ts,0.5655267999973148,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6897045241806836,4.2774594391112535,264.39696164581466,4.2774594391112535,7.776381224876902,3.6897045241806836,4.2774594391112535,hartmann_6
35,0.2209422672773208,0.2774916615690848,0.5224600081973543,0.0,0.35039050937672894,0.7886984142551751,3.206484323438505,3.1904591067933725,True,-0.016025216645132456,ts,0.6962608000030741,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6897045241806836,4.760679639853432,269.1576412856681,4.2774594391112535,7.6902183224476595,3.6897045241806836,4.2774594391112535,hartmann_6
36,0.38203444603824904,0.10125034498348694,0.4150165198470499,0.0,0.3168573703469863,0.6898257732341255,3.029134519883957,3.092839827187297,True,0.06370530730333979,ts,0.4683633999666199,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6897045241806836,4.93802944340798,274.09567072907606,4.2774594391112535,7.613768631363224,3.6897045241806836,4.2774594391112535,hartmann_6
37,0.38797596870110035,0.21301906026010992,0.5252973404244011,0.6642292170306009,0.3160932639776343,0.5593318135045625,1.0498448475427689,0.9961749902286532,True,-0.053669857314115665,ts,0.5186453000060283,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6897045241806836,6.9173191157491685,281.01298984482526,4.2774594391112535,7.594945671481764,3.6897045241806836,4.2774594391112535,hartmann_6
38,0.25638973308306495,0.3108247146243634,0.37097078093986635,0.07222767855165649,0.346941466414179,0.5960003438806846,4.247752833235454,4.248261002503314,True,0.0005081692678601257,ts,0.39034929999615997,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.247752833235454,3.719411130056483,284.7324009748817,3.719411130056483,7.492957920391625,4.247752833235454,3.719411130056483,hartmann_6
39,0.9354025150104462,0.0,1.0,0.001840791494132269,0.8279384205036643,0.9347409057123324,-0.6668215948479329,-0.655971648522484,True,0.01084994632544889,ts,0.3493499999749474,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.247752833235454,8.63398555813987,293.36638653302157,3.719411130056483,7.522215039308246,4.247752833235454,3.719411130056483,hartmann_6
40,0.28376078318485953,0.0,0.3126845593355429,0.9218267198123469,0.4830301410512177,0.0,-0.6655906166501587,-0.7146167891409955,True,-0.04902617249083674,ts,0.3987920000217855,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.247752833235454,8.632754579942096,301.9991411129637,3.719411130056483,7.549978527824092,4.247752833235454,3.719411130056483,hartmann_6
41,0.11702138149521181,1.0,0.3106286381076423,0.39423288046250093,0.47769171117301784,0.8389251617424082,-0.39457253033386763,-0.39451628273320183,True,5.624760066580414e-05,ts,0.5477651000255719,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.247752833235454,8.361736493625806,310.3608776065895,3.719411130056483,7.569777502599744,4.247752833235454,3.719411130056483,hartmann_6
42,0.3300880559671955,0.2894313171120578,0.19850431065054663,0.2665999589888857,0.30613227530331727,0.7723955663333196,5.553945174518264,5.562821174118885,True,0.008875999600620688,ts,0.3708663000143133,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.553945174518264,2.4132187887736727,312.7740963953632,2.4132187887736727,7.447002295127695,5.553945174518264,2.4132187887736727,hartmann_6
43,0.26459612183169645,0.3538485694365347,0.3745311688180914,0.25628985529286463,0.30794452120769156,0.6710546796299431,6.487166849205767,6.451394552344415,True,-0.03577229686135208,ts,0.3870482000056654,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.487166849205767,1.4799971140861699,314.2540935094494,1.4799971140861699,7.308234732777892,6.487166849205767,1.4799971140861699,hartmann_6
44,0.16736808267242953,0.2854407816234098,0.7386209357396097,0.25300581803039335,0.2771748190452302,0.6497940600956282,5.738885958157106,5.764077522729793,True,0.025191564572686787,ts,0.3341542000416666,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.487166849205767,2.2282780051348308,316.4823715145842,1.4799971140861699,7.192781170786005,6.487166849205767,1.4799971140861699,hartmann_6
45,0.21253116748473722,0.10091750425649273,0.472909730490371,0.3406963353853208,0.27849786592979536,0.7031082570802815,7.318010259980697,7.337631242901061,True,0.019620982920364405,ts,0.39634119998663664,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318010259980697,0.6491537033112404,317.13152521789544,0.6491537033112404,7.047367227064343,7.318010259980697,0.6491537033112404,hartmann_6
46,0.19365239704902357,0.023285554249012495,0.0,0.3767235581040372,0.45039117277534496,0.5405047017037512,2.7316891205990057,2.757781340318444,True,0.026092219719438425,ts,0.48221029998967424,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318010259980697,5.235474842692931,322.3670000605884,0.6491537033112404,7.007978262186704,7.318010259980697,0.6491537033112404,hartmann_6
47,0.31907081282534466,0.0,0.5610000730643973,0.27105772140811607,0.269012175355476,0.6499660451849453,6.522659815552086,6.548024860904845,True,0.02536504535275874,ts,0.4964695000089705,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318010259980697,1.4445041477398508,323.81150420832824,0.6491537033112404,6.889606472517622,7.318010259980697,0.6491537033112404,hartmann_6
48,0.0,0.18148986652624577,1.0,0.5104406926472344,0.0,0.00530931153241225,-0.6506894789870441,-0.6620497396832441,True,-0.011360260696199997,ts,0.47057850001147017,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318010259980697,8.617853442278982,332.42935765060724,0.6491537033112404,6.9256116177209845,7.318010259980697,0.6491537033112404,hartmann_6
49,0.679522761898511,0.41830690535405135,1.0,0.7461135016826382,0.4684730517684607,0.0,-0.37448620658662574,-0.3460591866860974,True,0.028427019900528316,ts,0.4780613000039011,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318010259980697,8.341650169878562,340.7710078204858,0.6491537033112404,6.954510363683384,7.318010259980697,0.6491537033112404,hartmann_6
50,0.21564692739373634,0.0,0.4007600278085273,0.32813722832197556,0.26750800660374907,0.7404741900269547,6.4623347687935135,6.407774052902426,True,-0.05456071589108724,ts,0.43772509996779263,False,11,d4e009cd-5d63-4fce-b2f0-4d57471bcb2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318010259980697,1.5048291944984236,342.27583701498423,0.6491537033112404,6.845516740299685,7.318010259980697,0.6491537033112404,hartmann_6
