iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.3557078459313172,0.0807738351428927,0.7160211518221699,1.0,0.9760266267202503,0.6921500831556424,-0.6438038181516665,-0.008729958881501076,True,0.6350738592701655,ts,0.42125700000906363,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.610967781443604,129.49838970048998,6.652063203719317,8.093649356280624,0.795795304181365,7.171368659110572,hartmann_6
17,0.44403010847094493,0.24744684530411037,0.020826652632681898,1.0,0.36267771911360785,0.5192313703917227,-0.6436898674918374,-0.7418554859007374,True,-0.09816561840889992,ts,0.39653480000561103,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.610853830783775,138.10924353127376,6.652063203719317,8.124073148898457,0.795795304181365,7.171368659110572,hartmann_6
18,0.0,0.0,0.8857343592203515,0.05306313610093751,0.18708097310211685,1.0,0.5670603977714631,0.3348497993660271,True,-0.232210598405436,ts,0.39844540000194684,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.400103565520474,145.50934709679424,6.652063203719317,8.083852616488569,0.795795304181365,7.171368659110572,hartmann_6
19,0.0,0.0,0.02326403930511083,0.6332779042707887,0.3017387980496686,0.9732967877863197,0.054147006861645454,-0.09882532240785785,True,-0.1529723292695033,ts,0.3510126000037417,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.913016956430291,153.42236405322453,6.652063203719317,8.074861265959186,0.795795304181365,7.171368659110572,hartmann_6
20,0.7584933378753655,1.0,0.17796712565466136,0.05167941903110943,0.0,0.0,-0.6172140549751386,-0.6227375193511203,True,-0.005523464375981724,ts,0.4480485999956727,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.584378018267076,162.0067420714916,6.652063203719317,8.10033710357458,0.795795304181365,7.171368659110572,hartmann_6
21,1.0,0.9903634120199941,0.0,0.5615521282511714,0.3543212874633811,0.48335257929170955,-0.641013646769535,-1.0772100118017494,True,-0.4361963650322144,ts,0.3845771999913268,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.608177610061473,170.61491968155306,6.652063203719317,8.12451998483586,0.795795304181365,7.171368659110572,hartmann_6
22,0.03286309813923592,0.32909287052085295,0.5369900326880338,0.5374644170461238,0.0,0.6637564452471377,0.3426661841870012,0.6689131817347564,True,0.32624699754775527,ts,0.5629610999603756,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.624497779104936,178.239417460658,6.652063203719317,8.10179170275718,0.795795304181365,7.171368659110572,hartmann_6
23,1.0,0.10918377421049935,0.5014568367538438,0.6705503943685892,0.5286198410307648,0.6750598296147433,-0.5355306866801351,-0.5748514808611598,True,-0.03932079418102463,ts,0.4393354000058025,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.502694649972073,186.74211211063007,6.652063203719317,8.119222265679568,0.795795304181365,7.171368659110572,hartmann_6
24,0.0,0.6886001253814737,1.0,0.42069806782561925,0.9723331974173847,0.35878387587080535,-0.5948632782912109,-0.7481989649455616,True,-0.1533356866543507,ts,0.4387453999952413,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.562027241583149,195.3041393522132,6.652063203719317,8.137672473008884,0.795795304181365,7.171368659110572,hartmann_6
25,0.47088725132798115,0.1872116306829166,0.01826825971702432,0.5358804351531783,0.5857878681585391,0.5384825364533242,0.008334482806804402,0.19630799386028122,True,0.18797351105347682,ts,0.43383540003560483,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.958829480485132,203.26296883269833,6.652063203719317,8.130518753307934,0.795795304181365,7.171368659110572,hartmann_6
26,0.39509189637663866,0.0,0.054965682045255156,0.5826569965674169,0.22691683265950643,0.7604111565183043,1.3655451911925947,1.4800904643715522,True,0.11454527317895757,ts,0.37638889998197556,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3655451911925947,6.601618772099343,209.8645876047977,6.601618772099343,8.071714907876835,1.3655451911925947,6.601618772099343,hartmann_6
27,0.3687692447037617,1.0,0.0,0.0,0.11812052575877903,0.7279223024312852,-0.5643729479633565,-0.21587268933443032,True,0.34850025862892614,ts,0.4893729999894276,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3655451911925947,8.531536911255294,218.396124516053,6.601618772099343,8.088745352446407,1.3655451911925947,6.601618772099343,hartmann_6
28,0.0,0.8081681145294305,1.0,0.8005996941424758,0.5890729147687166,0.27963640413137897,-0.5411960776471902,-0.6748994084283697,True,-0.13370333078117946,ts,0.47034389997133985,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3655451911925947,8.508360040939127,226.90448455699212,6.601618772099343,8.103731591321147,1.3655451911925947,6.601618772099343,hartmann_6
29,0.289416854676628,0.0,0.0,0.14374508045072057,0.2003266205277657,0.9338659086046938,1.5283352711562432,1.3621309392692338,True,-0.16620433188700945,ts,0.4512745999963954,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5283352711562432,6.438828692135694,233.34331324912782,6.438828692135694,8.046321146521649,1.3655451911925947,6.601618772099343,hartmann_6
30,0.3631888096855217,0.0,0.5266803955849869,0.24075612518174516,0.2860727799158808,0.6113929263944162,6.249265483825711,6.530635671076452,True,0.28137018725074103,ts,0.592960599984508,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,1.7178984794662258,235.06121172859403,1.7178984794662258,7.835373724286468,6.249265483825711,1.7178984794662258,hartmann_6
31,0.33359283962757885,0.0,0.5086522145323183,0.12700574456553693,0.39523890179828236,0.6717080428467606,4.864075590226612,4.9174365026987585,True,0.05336091247214636,ts,0.37227470002835616,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,3.103088373065325,238.16430010165936,1.7178984794662258,7.682719358118044,6.249265483825711,1.7178984794662258,hartmann_6
32,0.22013072235791575,0.0,0.7367776761608695,0.17317817265203223,0.30313861688538557,0.5909047142027346,4.8089024901767825,4.757980073966372,True,-0.05092241621041094,ts,0.3651557000121102,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,3.1582614731151546,241.3225615747745,1.7178984794662258,7.5413300492117035,6.249265483825711,1.7178984794662258,hartmann_6
33,0.2585803253287121,0.0,0.5251801404399119,0.1750444090676612,0.2664740758173436,0.6323711601848037,6.237813857995862,6.423247211600645,True,0.1854333536047834,ts,0.4881253999774344,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,1.7293501052960751,243.0519116800706,1.7178984794662258,7.365209444850624,6.249265483825711,1.7178984794662258,hartmann_6
34,0.0,0.0,0.4874929745589567,0.07830370012629083,0.27044721022049967,0.19314096828335287,0.2666253780530095,-0.06476159906250756,True,-0.33138697711551707,ts,0.47335949999978766,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,7.700538585238927,250.7524502653095,1.7178984794662258,7.37507206662675,6.249265483825711,1.7178984794662258,hartmann_6
35,1.0,0.0,0.6161439904230164,0.3412267914139832,0.24218671405163614,0.6864054829100253,0.38895685007489006,0.5297827117615379,True,0.14082586168664785,ts,0.4628175000543706,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,7.578207113217047,258.33065737852655,1.7178984794662258,7.380875925100758,6.249265483825711,1.7178984794662258,hartmann_6
36,0.49209151372740806,1.0,0.8362430202483234,0.47301201753879896,0.08652742150555129,1.0,-0.5298287553709801,-0.5401451674599386,True,-0.010316412088958504,ts,0.417707699991297,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,8.496992718662916,266.82765009718946,1.7178984794662258,7.411879169366374,6.249265483825711,1.7178984794662258,hartmann_6
37,0.24463026439880667,0.0,0.23574384688694044,0.8917037661292487,0.9980372721197244,0.48545503379107413,-0.6518682987915184,-0.7029017234740582,True,-0.051033424682539796,ts,0.331746399984695,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,8.619032262083456,275.4466823592729,1.7178984794662258,7.444504928628998,6.249265483825711,1.7178984794662258,hartmann_6
38,0.3647993174735828,0.0,0.5364700587337933,0.12077487309768181,0.20292029188234312,0.7326442147602595,3.9149866026898588,3.6020922076939406,True,-0.3128943949959182,ts,0.38274589995853603,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,4.052177360602078,279.498859719875,1.7178984794662258,7.355233150523026,6.249265483825711,1.7178984794662258,hartmann_6
39,0.4128271818787948,0.0,0.46896523691961445,0.0,0.26382525006127805,0.5478251491249867,2.3150294292740905,1.7595294325839577,True,-0.5554999966901328,ts,0.39880209998227656,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,5.652134534017847,285.1509942538928,1.7178984794662258,7.311563955228021,6.249265483825711,1.7178984794662258,hartmann_6
40,0.008000211345886509,0.2701100779903749,0.33492343501608707,0.2708076717510051,0.03812373642254221,0.6082662187143355,1.424052949919516,1.6347329386210332,True,0.21067998870151716,ts,0.5207342999638058,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,6.543111013372421,291.69410526726523,1.7178984794662258,7.292352631681631,6.249265483825711,1.7178984794662258,hartmann_6
41,0.25239101496287547,0.34215556484111737,0.49797872874715104,0.23282918493546556,1.0,0.5587525590168595,0.8740251327539057,0.6076904672697352,True,-0.2663346654841705,ts,0.47360670001944527,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,7.093138830538031,298.78724409780324,1.7178984794662258,7.287493758483006,6.249265483825711,1.7178984794662258,hartmann_6
42,0.25366239813918184,0.0,0.3847044242739752,0.3203024608392536,0.3910475570450899,0.5444080894408252,5.570307482229817,5.294744271034373,True,-0.27556321119544336,ts,0.6190314999548718,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,2.3968564810621205,301.18410057886535,1.7178984794662258,7.171050013782509,6.249265483825711,1.7178984794662258,hartmann_6
43,0.23119142756859096,1.0,0.0,0.9942318552048767,0.8357560166667871,0.9578042934961848,-0.6733047892798605,-1.5508248519615404,True,-0.8775200626816799,ts,0.5556341999908909,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,8.640468752571797,309.82456933143715,1.7178984794662258,7.205222542591562,6.249265483825711,1.7178984794662258,hartmann_6
44,0.2564658634800955,0.6212089031175383,0.5838337192325037,0.2655142503148578,0.4341933128381174,0.39690933977736703,1.4347873026792242,1.2629002041377588,True,-0.17188709854146533,ts,0.5246221999987029,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,6.532376660612713,316.3569459920499,1.7178984794662258,7.189930590728406,6.249265483825711,1.7178984794662258,hartmann_6
45,1.0,0.07639735770501631,0.12099524352462207,0.1697009366489874,0.7794797108892438,0.004970766580819688,-0.6726205765173258,-0.8570557568078209,True,-0.1844351802904951,ts,0.5192378000356257,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,8.639784539809263,324.99673053185916,1.7178984794662258,7.222149567374648,6.249265483825711,1.7178984794662258,hartmann_6
46,0.9558727035603466,0.0,0.8020182998128744,0.2929709360584988,0.18013064587396238,0.482020712058821,-0.026350595261712306,0.41882689976232484,True,0.44517749502403714,ts,0.32374259998323396,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,7.99351455855365,332.9902450904128,1.7178984794662258,7.238918371530714,6.249265483825711,1.7178984794662258,hartmann_6
47,0.4464165895382966,0.0,0.7012433530357238,0.35404265739596336,0.31157460767556433,0.6062274793338285,4.417006848182529,4.501064434132031,True,0.08405758594950186,ts,0.4188655000180006,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,3.550157115109408,336.54040220552224,1.7178984794662258,7.160434089479197,6.249265483825711,1.7178984794662258,hartmann_6
48,0.0,0.8329260629712462,0.39847582667222137,0.8280882407694113,0.7775384995312336,0.05930484172202372,-0.42064379218975423,-0.44925767400522654,True,-0.02861388181547231,ts,0.49787350004771724,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,8.387807755481692,344.9282099610039,1.7178984794662258,7.186004374187582,6.249265483825711,1.7178984794662258,hartmann_6
49,0.8129105063387013,0.0,0.6659639679388518,0.16477385969975286,0.49615473479760985,1.0,-0.1481433029767514,-0.15690299127536508,True,-0.008759688298613677,ts,0.3841641999897547,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249265483825711,8.115307266268688,353.0435172272726,1.7178984794662258,7.204969739332094,6.249265483825711,1.7178984794662258,hartmann_6
50,0.08795404682732202,0.0,0.3527640289317503,0.2206943661302498,0.2814858141902865,0.641187932386807,6.312951985065702,5.772889188635707,True,-0.5400627964299947,ts,0.49232700001448393,False,10,96fc1f0c-3511-4458-bc6f-efc50936c84e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.312951985065702,1.6542119782262352,354.69772920549883,1.6542119782262352,7.0939545841099765,6.249265483825711,1.7178984794662258,hartmann_6
