iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.3303455212239431,0.3337016660977633,1.0,0.0,0.0,0.0,-0.6391072460396254,-0.6391072460396254,False,0.0,ts,0.8024710000026971,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.606271209331563,134.97202269623847,8.05283022671356,8.435751418514904,-0.08566626342162283,8.05283022671356,hartmann_6
17,0.5132169770552483,0.4397021710179753,0.0,0.13923274710045352,0.0,0.0,-0.45453391131473825,-0.45453391131473825,False,0.0,ts,0.8743323999806307,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.421697874606675,143.39372057084515,8.05283022671356,8.43492473946148,-0.08566626342162283,8.05283022671356,hartmann_6
18,0.16413336516098825,0.0,0.13269014277260288,1.0,0.47464345371251754,0.0,-0.6714809953003822,-0.6714809953003822,False,0.0,ts,0.7956439999979921,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.63864495859232,152.03236552943747,8.05283022671356,8.446242529413192,-0.08566626342162283,8.05283022671356,hartmann_6
19,0.5664733881382664,1.0,1.0,0.0,1.0,0.0,-0.5135518145432955,-0.5135518145432955,False,0.0,ts,0.7466069999500178,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.480715777835233,160.5130813072727,8.05283022671356,8.44805691090909,-0.08566626342162283,8.05283022671356,hartmann_6
20,0.8333735601548617,0.2940650007341824,0.0,1.0,1.0,1.0,-0.6733392049439046,-0.6733392049439046,False,0.0,ts,0.8667408000328578,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640503168235842,169.15358447550855,8.05283022671356,8.457679223775427,-0.08566626342162283,8.05283022671356,hartmann_6
21,0.10266993245673829,0.8958175908713922,1.0,0.2857792499745749,0.0,0.7656964551223511,-0.4929367152605993,-0.467030188505171,True,0.025906526755428316,ts,0.7790861000539735,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.460100678552536,177.6136851540611,8.05283022671356,8.457794531145767,-0.08566626342162283,8.05283022671356,hartmann_6
22,0.6415425295177273,1.0,1.0,1.0,0.0,0.5869827757349683,-0.6611944719845548,-0.634248286065123,True,0.026946185919431875,ts,0.7643809000146575,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.628358435276493,186.24204358933758,8.05283022671356,8.465547435878982,-0.08566626342162283,8.05283022671356,hartmann_6
23,0.6293868036634594,1.0,1.0,0.1720247318244078,0.8306226029610861,0.0,-0.0908579075114893,0.05049153672277233,True,0.14134944423426163,ts,0.7325954000116326,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.058021870803426,194.300065460141,8.05283022671356,8.447828933049609,-0.0908579075114893,8.058021870803426,hartmann_6
24,0.0,1.0,0.4844038789712173,0.5529884456635724,0.9381741163516403,0.23750478687361434,-0.3965639356181247,-0.33977043175777405,True,0.05679350386035065,ts,0.6345628999988548,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.363727898910062,202.66379335905108,8.05283022671356,8.444324723293795,-0.0908579075114893,8.058021870803426,hartmann_6
25,0.6291263998998444,1.0,1.0,0.1382097287297522,0.3849855884077215,0.3390360014361901,-0.4841113614847114,-0.48443446550507563,True,-0.0003231040203642288,ts,0.7838745000190102,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.451275324776649,211.11506868382773,8.05283022671356,8.444602747353109,-0.0908579075114893,8.058021870803426,hartmann_6
26,0.9598879287348374,0.0,0.6625355881470255,0.14621071315525788,0.11469831447625722,0.09869013388726718,-0.6299888160704491,-0.6239315819351385,True,0.006057234135310563,ts,0.7097757000010461,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.597152779362386,219.7122214631901,8.05283022671356,8.450470056276542,-0.0908579075114893,8.058021870803426,hartmann_6
27,0.9976169570642749,0.09438722203240998,1.0,0.846758633558149,0.0,0.25474962780424915,-0.6714760541834767,-0.7027930612116077,True,-0.031317007028131005,ts,0.7271160000236705,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.638640017475414,228.35086148066551,8.05283022671356,8.457439314098723,-0.0908579075114893,8.058021870803426,hartmann_6
28,0.876639498726857,0.0,0.0,0.6058072083905327,0.0,0.4715278925092783,-0.5781257880199361,-0.564221784607827,True,0.013904003412109067,ts,0.7837648999993689,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.545289751311874,236.8961512319774,8.05283022671356,8.460576829713478,-0.0908579075114893,8.058021870803426,hartmann_6
29,0.34317965765643016,0.8802991056398567,1.0,0.274753794192915,0.9585738068795132,0.18062804682856023,1.5546465502003353,1.5890337959872054,True,0.034387245786870135,ts,0.7188622999819927,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5546465502003353,6.412517413091602,243.308668645069,6.412517413091602,8.389954091209276,1.5546465502003353,6.412517413091602,hartmann_6
30,0.3169106926709377,1.0,0.9886477333056045,0.26715590992290394,0.8371203145830719,0.11930045877275461,1.5287005447534436,1.5293793924216779,True,0.0006788476682342282,ts,0.787200800026767,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5546465502003353,6.438463418538493,249.7471320636075,6.412517413091602,8.32490440212025,1.5546465502003353,6.412517413091602,hartmann_6
31,0.0,0.44879927306632755,1.0,0.2722450912016992,1.0,0.0,-0.6290567423719242,-0.6254826007591989,True,0.00357414161272529,ts,0.8682286000112072,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5546465502003353,8.59622070566386,258.34335276927135,6.412517413091602,8.333656540944236,1.5546465502003353,6.412517413091602,hartmann_6
32,0.3854835216249002,1.0,1.0,0.24177694298895014,1.0,0.23557886062096747,0.6396151386496778,0.6658099126301049,True,0.026194773980427133,ts,0.8284616000019014,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5546465502003353,7.3275488246422595,265.6709015939136,6.412517413091602,8.3022156748098,1.5546465502003353,6.412517413091602,hartmann_6
33,0.32013679896379665,0.9353070204381844,1.0,0.0,1.0,0.1930941577244372,-0.49467804893630574,-0.48018878729784775,True,0.014489261638457984,ts,0.7275746000232175,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5546465502003353,8.461842012228242,274.13274360614184,6.412517413091602,8.307052836549753,1.5546465502003353,6.412517413091602,hartmann_6
34,0.2624829621858349,1.0,0.6671763501698252,0.2694658225054786,1.0,0.16255873391672598,0.9154277662440686,0.9068013348215864,True,-0.008626431422482206,ts,0.8418227999936789,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5546465502003353,7.051736197047869,281.18447980318973,6.412517413091602,8.270131758917344,1.5546465502003353,6.412517413091602,hartmann_6
35,0.31426443392776937,0.4345756507751602,1.0,0.28133701914289355,0.007099471353683295,0.6722124130036345,0.3598827827996623,0.34332431573434846,True,-0.01655846706531383,ts,0.7358847999712452,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5546465502003353,7.607281180492275,288.791760983682,6.412517413091602,8.251193170962344,1.5546465502003353,6.412517413091602,hartmann_6
36,0.1778903475831862,0.0,0.0,0.3801513353666321,1.0,0.4284149811485142,-0.6661492737437101,-0.6191369511770932,True,0.047012322566616915,ts,0.6722915999707766,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5546465502003353,8.633313237035647,297.42507422071765,6.412517413091602,8.261807617242157,1.5546465502003353,6.412517413091602,hartmann_6
37,0.3316883279496977,0.0,0.971824474612512,0.2774190663264449,0.09925872680544127,0.17397822117985878,-0.40185143803803874,-0.3969958492677406,True,0.004855588770298125,ts,1.110859900014475,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5546465502003353,8.369015401329976,305.79408962204764,6.412517413091602,8.264705124920207,1.5546465502003353,6.412517413091602,hartmann_6
38,0.2876259161917042,1.0,1.0,0.2010124251971362,1.0,0.7342837682096354,-0.6652307865196098,-0.667077200236251,True,-0.001846413716641182,ts,0.9453207000042312,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5546465502003353,8.632394749811548,314.4264843718592,6.412517413091602,8.274381167680506,1.5546465502003353,6.412517413091602,hartmann_6
39,0.7399346370089737,0.7748233340320805,1.0,0.24025870658693035,1.0,0.14752534886051746,-0.38626081829136766,-0.356138142994369,True,0.030122675296998636,ts,0.6325075999484397,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5546465502003353,8.353424781583305,322.77990915344253,6.412517413091602,8.276407927011347,1.5546465502003353,6.412517413091602,hartmann_6
40,0.3461617107077965,0.9370619508857768,1.0,0.27646900627255083,0.9534811876032177,0.0,2.2067866486130687,2.195056841813539,True,-0.01172980679952973,ts,0.7105730000184849,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2067866486130687,5.760377314678868,328.5402864681214,5.760377314678868,8.213507161703035,2.2067866486130687,5.760377314678868,hartmann_6
41,0.3088848835368255,0.8825793498219641,1.0,0.25617202051399096,1.0,0.0,1.6677510487334224,1.712156946704064,True,0.04440589797064165,ts,0.6318808000069112,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2067866486130687,6.2994129145585145,334.8396993826799,5.760377314678868,8.166821936162924,2.2067866486130687,5.760377314678868,hartmann_6
42,0.3688317950042891,0.8067895239502664,1.0,0.3022722905651349,0.504334049169992,0.0,2.9142920754916046,2.936363802000765,True,0.02207172650916034,ts,0.6902873999788426,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9142920754916046,5.0528718878003325,339.89257127048023,5.0528718878003325,8.092680268344768,2.9142920754916046,5.0528718878003325,hartmann_6
43,0.43933460190258167,0.8206390211848348,0.0,0.3570635404392992,0.7192821625949583,0.0,3.8102417968844193,3.781396580035176,True,-0.02884521684924346,ts,0.6262267000274733,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8102417968844193,4.156922166407518,344.04949343688776,4.156922166407518,8.00115101016018,3.8102417968844193,4.156922166407518,hartmann_6
44,0.49243722170917476,0.9227357279427836,1.0,0.3802430647230291,0.5185274007987494,0.0,4.094270205189987,4.065842353227591,True,-0.0284278519623955,ts,0.747578100010287,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.094270205189987,3.8728937581019505,347.9223871949897,3.8728937581019505,7.907326981704312,4.094270205189987,3.8728937581019505,hartmann_6
45,0.4487185864929936,0.953593959297205,1.0,0.4370763755777467,0.4499052517736745,0.0,5.534200106119061,5.549612434644106,True,0.015412328525044927,ts,0.7636342000332661,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.534200106119061,2.4329638571728758,350.3553510521626,2.4329638571728758,7.785674467825835,5.534200106119061,2.4329638571728758,hartmann_6
46,0.4257367749033305,0.894528029782601,1.0,0.5154890343824226,0.3650231281670739,0.0,7.087372031766791,7.070583215195766,True,-0.016788816571025045,ts,0.5995841000112705,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.087372031766791,0.8797919315251459,351.2351429836877,0.8797919315251459,7.635546586601906,7.087372031766791,0.8797919315251459,hartmann_6
47,0.39926227353725646,0.9022882692413433,1.0,0.5862998603164024,0.0,0.0,7.426035027153295,7.382056035451948,True,-0.04397899170134689,ts,0.6773082999861799,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426035027153295,0.5411289361386418,351.77627191982634,0.5411289361386418,7.484601530209071,7.426035027153295,0.5411289361386418,hartmann_6
48,0.48628170851659175,0.561600563200102,1.0,0.6057747572000518,0.0,0.0,2.483080076626829,2.4961796016801836,True,0.013099525053354544,ts,0.7288385999854654,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426035027153295,5.484083886665108,357.2603558064915,0.5411289361386418,7.442924079301906,7.426035027153295,0.5411289361386418,hartmann_6
49,0.3606101179606301,0.8997047098394197,1.0,0.557796371762481,0.0,0.08095352167679176,7.122638747498112,7.104726959231547,True,-0.0179117882665647,ts,0.7538762000040151,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426035027153295,0.8445252157938254,358.1048810222853,0.5411289361386418,7.308262878005823,7.426035027153295,0.5411289361386418,hartmann_6
50,0.34692267098112767,1.0,0.44671608294019904,0.5885141343855483,0.3093367767608598,0.0,6.135010602193734,6.104240518530763,True,-0.03077008366297118,ts,0.656594900006894,False,7,733bd565-d22b-4a90-9fd9-f3cbae0cdd4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426035027153295,1.8321533610982028,359.93703438338355,0.5411289361386418,7.198740687667671,7.426035027153295,0.5411289361386418,hartmann_6
