iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,0.2507161997908527,0.40038251380828815,0.35547083758969616,-0.5319258951947655,-0.5319258951947655,False,0.0,ts,0.5607828000211157,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13974446880126049,8.499089858486702,93.0740732452503,8.106908432093197,8.461279385931846,-0.13974446880126049,8.106908432093197,hartmann_6
12,1.0,0.0,0.3119184944239721,0.27552906745950395,0.0,0.0,-0.6658453664440753,-0.6658453664440753,False,0.0,ts,0.5629884999943897,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13974446880126049,8.633009329736012,101.70708257498632,8.106908432093197,8.475590214582192,-0.13974446880126049,8.106908432093197,hartmann_6
13,0.5443756139338122,0.13767510903186772,0.9637783485628062,0.39455022603712386,1.0,0.34854251052683594,-0.6506624111293333,-0.6506624111293333,False,0.0,ts,0.543241300038062,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13974446880126049,8.61782637442127,110.32490894940759,8.106908432093197,8.486531457646738,-0.13974446880126049,8.106908432093197,hartmann_6
14,1.0,0.3216661443240452,0.24214049264655788,0.9286010018686196,0.0,0.2914708623452511,-0.6718239448348982,-0.6718239448348982,False,0.0,ts,0.5356644000275992,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13974446880126049,8.638987908126836,118.96389685753442,8.106908432093197,8.497421204109601,-0.13974446880126049,8.106908432093197,hartmann_6
15,0.24243701183638255,0.7595187508275064,0.138071704709141,0.4058298095520495,0.05892074817935724,1.0,-0.4261513188686402,-0.4261513188686402,False,0.0,ts,0.6958929999964312,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13974446880126049,8.393315282160577,127.357212139695,8.106908432093197,8.490480809313,-0.13974446880126049,8.106908432093197,hartmann_6
16,0.09621710347393882,0.0,1.0,0.4101521677821717,0.0,0.0,-0.6526493529859584,-0.6526493529859584,False,0.0,ts,0.5009595999727026,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13974446880126049,8.619813316277895,135.9770254559729,8.106908432093197,8.498564090998306,-0.13974446880126049,8.106908432093197,hartmann_6
17,0.14279561733974344,0.0,0.03388390197429579,0.9172403170726837,0.0,0.2412781259806825,-0.6667517393486827,-0.6667517393486827,False,0.0,ts,0.5020870000007562,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13974446880126049,8.63391570264062,144.6109411586135,8.106908432093197,8.506525950506678,-0.13974446880126049,8.106908432093197,hartmann_6
18,0.1288360625527609,0.0,0.5096526732895248,0.0,0.11603378128531597,0.47402151466472037,1.394485384974692,1.394485384974692,False,0.0,ts,0.5388732000137679,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,6.572678578317245,151.18361973693075,6.572678578317245,8.399089985385041,1.394485384974692,6.572678578317245,hartmann_6
19,0.0,0.0,0.0,0.02284635721148168,0.0,0.6045158457674676,-0.1774115501411378,-0.1774115501411378,False,0.0,ts,0.5207942000124604,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.144575513433075,159.32819525036382,6.572678578317245,8.385694486861254,1.394485384974692,6.572678578317245,hartmann_6
20,0.048433172168485195,0.0,0.46386649895492194,0.003142007078134108,0.0,1.0,-0.22830187878947827,-0.22830187878947827,False,0.0,ts,0.5489228999940678,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.195465842081415,167.52366109244522,6.572678578317245,8.376183054622262,1.394485384974692,6.572678578317245,hartmann_6
21,0.0,0.9418460255706217,0.4653595433788301,0.0,0.34876212987441907,0.5556511185348588,-0.1908607407494093,-1.0581836516610603,True,-0.867322910911651,ts,0.5845180000178516,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.158024704041347,175.68168579648656,6.572678578317245,8.365794561737456,1.394485384974692,6.572678578317245,hartmann_6
22,0.09166455543572842,0.0,0.46149760273687146,0.0,0.06921351890808493,0.4472367994824621,0.7463793345326984,0.7973173271682781,True,0.05093799263557963,ts,0.5338732000091113,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.2207846287592385,182.9024704252458,6.572678578317245,8.313748655692992,1.394485384974692,6.572678578317245,hartmann_6
23,0.0,0.0,0.009382664783835001,0.5737467742494758,0.13269896146576932,0.07454096409685979,-0.5893735544225372,-0.6319208724403499,True,-0.04254731801781264,ts,0.8518784999614581,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.556537517714474,191.45900794296028,6.572678578317245,8.324304693172186,1.394485384974692,6.572678578317245,hartmann_6
24,0.0,0.0,0.8670944555355385,0.0,0.15345259357513316,0.4393526361856655,0.25305122368843597,0.11631712220688967,True,-0.1367341014815463,ts,0.7171580000431277,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.714112739603501,199.1731206825638,6.572678578317245,8.298880028440157,1.394485384974692,6.572678578317245,hartmann_6
25,0.5210637670537651,0.00656914049603963,0.5418309684448283,0.0,0.35228409863528104,0.09772524432027785,-0.44969717034551104,-0.5424037119949979,True,-0.09270654164948688,ts,0.6078697000048123,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.416861133637449,207.58998181620123,6.572678578317245,8.30359927264805,1.394485384974692,6.572678578317245,hartmann_6
26,0.28305609723923586,0.40199918325960515,0.8315442168906969,0.5653375457669805,1.0,0.0,0.25737429375656934,-1.006506436565285,True,-1.2638807303218542,ts,0.637274700042326,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.709789669535367,215.29977148573658,6.572678578317245,8.2807604417591,1.394485384974692,6.572678578317245,hartmann_6
27,0.2003851453108264,0.030970759816039747,0.5214443834531247,0.0,0.0,0.5660272719127882,0.6341779683053442,-0.48458544567300954,True,-1.1187634139783538,ts,0.5722604999900796,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.3329859949865925,222.63275748072317,6.572678578317245,8.245657684471228,1.394485384974692,6.572678578317245,hartmann_6
28,0.12614583219503325,0.0,0.5713400755238747,0.0,0.0,0.5702673009915672,0.616300073453634,0.9377265252739098,True,0.32142645182027574,ts,0.7379561999696307,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.350863889838303,229.98362137056148,6.572678578317245,8.213700763234339,1.394485384974692,6.572678578317245,hartmann_6
29,0.1654698469057551,0.4199163968642817,0.3120075836451243,0.0,0.7356596246693259,0.7572699994580973,0.031918630233628974,1.1332588895869464,True,1.1013402593533175,ts,0.5899879999924451,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.935245333058308,237.91886670361978,6.572678578317245,8.204098851848958,1.394485384974692,6.572678578317245,hartmann_6
30,0.13128834346902524,0.0,0.4606782496174762,0.0,0.6235539750656072,0.0,-0.5390282474819055,0.30046262242796096,True,0.8394908699098664,ts,0.5635278999689035,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.506192210773843,246.42505891439362,6.572678578317245,8.214168630479787,1.394485384974692,6.572678578317245,hartmann_6
31,0.14606087474087937,0.25508744730430905,0.9898583459703758,0.3215832325011408,0.635164893914762,0.6985857487588937,-0.0038316087887661004,-0.2011709863822091,True,-0.197339377593443,ts,0.6770614999695681,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.970995572080703,254.39605448647433,6.572678578317245,8.206324338273365,1.394485384974692,6.572678578317245,hartmann_6
32,0.13045276099953185,0.5221418994943814,0.17505732928550752,0.0,0.2352703107201526,0.18805031845885992,-0.3459077685535756,-0.506915067030415,True,-0.16100729847683942,ts,0.5737777999602258,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.313071731845513,262.70912621831985,6.572678578317245,8.209660194322495,1.394485384974692,6.572678578317245,hartmann_6
33,0.8131663398555055,0.15077773318879786,0.45925841457865507,0.23398152530886127,1.0,1.0,-0.6684500600097906,-1.261656847122059,True,-0.5932067871122685,ts,0.6911864000139758,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.635614023301727,271.3447402416216,6.572678578317245,8.222567886109745,1.394485384974692,6.572678578317245,hartmann_6
34,0.12484378144546907,0.4660692643359225,0.4144976882986464,0.0,0.0,0.4975088091081225,0.11837215408639998,0.6487995540539623,True,0.5304273999675623,ts,0.6204360999981873,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.8487918092055375,279.1935320508271,6.572678578317245,8.21157447208315,1.394485384974692,6.572678578317245,hartmann_6
35,0.4626440743734366,0.19232632308862338,0.2184047540562853,0.0,0.5998635529757435,1.0,-0.38441847635110915,-0.12168654509968319,True,0.26273193125142597,ts,0.6337946000276133,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.351582439643046,287.54511449047016,6.572678578317245,8.21557469972772,1.394485384974692,6.572678578317245,hartmann_6
36,0.14805896964708917,0.4064402607562128,0.7837235439225949,0.9996036001967472,0.35092325844566435,0.28786520433755153,-0.6232925650857764,-0.1480757931044192,True,0.47521677198135714,ts,0.5331032000249252,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.590456528377713,296.1355710188479,6.572678578317245,8.225988083856885,1.394485384974692,6.572678578317245,hartmann_6
37,0.1361412898715915,0.0,0.38661412779166093,1.0,0.23766369585543967,0.5040740681490742,-0.6143469120222554,-0.23662987437267768,True,0.37771703764957776,ts,0.6349536000052467,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.581510875314192,304.71708189416205,6.572678578317245,8.235596807950326,1.394485384974692,6.572678578317245,hartmann_6
38,0.13593438292710916,0.10255532990967337,0.3056176123648846,0.0,0.4019056775567144,0.6943774776645767,2.6794698273425928,2.055010175094545,True,-0.6244596522480479,ts,0.5373120000003837,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6794698273425928,5.287694135949344,310.0047760301114,5.287694135949344,8.158020421845036,2.6794698273425928,5.287694135949344,hartmann_6
39,0.4446700756486017,1.0,0.6413445948850391,0.1709182805279085,0.9825563069324272,0.23094960553527824,0.14389219403520903,1.9698878884013324,True,1.8259956943661235,ts,0.5505179999745451,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6794698273425928,7.823271769256728,317.8280477993681,5.287694135949344,8.149437123060721,2.6794698273425928,5.287694135949344,hartmann_6
40,0.13626847567850253,0.05594082596803693,0.30083705744202816,0.04393427931403526,0.6333286561796035,0.5132694611646157,0.5947713845116643,0.10875575946334587,True,-0.48601562504831847,ts,0.5679064000141807,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6794698273425928,7.372392578780273,325.20044037814836,5.287694135949344,8.130011009453709,2.6794698273425928,5.287694135949344,hartmann_6
41,0.6572014849241735,1.0,1.0,1.0,0.4702156824853689,1.0,-0.6534380989264786,-0.03033873037585033,True,0.6230993685506283,ts,0.567357899970375,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6794698273425928,8.620602062218415,333.8210424403668,5.287694135949344,8.141976644886995,2.6794698273425928,5.287694135949344,hartmann_6
42,0.7116716120614925,0.0,0.02505966931080681,0.4634603221428438,0.9150417488570334,0.2311025907546217,-0.6707788484859619,-1.9555928491340975,True,-1.2848140006481357,ts,0.5308352999854833,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6794698273425928,8.637942811777899,342.4589852521447,5.287694135949344,8.153785363146303,2.6794698273425928,5.287694135949344,hartmann_6
43,0.46076552921631664,0.09560847178846396,0.05543813653117637,0.6624109291378515,0.6958362460961122,0.327341664587967,-0.6149128246390978,1.459572498540898,True,2.074485323179996,ts,0.5800910000107251,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6794698273425928,8.582076787931035,351.04106204007576,5.287694135949344,8.16374562883897,2.6794698273425928,5.287694135949344,hartmann_6
44,0.42542092012826593,0.702958625795206,0.8201717205263506,0.0,0.9983679881699395,0.20490065502577312,-0.48378133221613046,-0.9573293048776763,True,-0.47354797266154586,ts,0.5345084000146016,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6794698273425928,8.450945295508067,359.4920073355838,5.287694135949344,8.170272893990541,2.6794698273425928,5.287694135949344,hartmann_6
45,0.11396067625978386,0.21176831419140665,0.5383742003611487,0.0,0.4121636408784719,0.0,-0.47983362498916693,-0.3487673728181305,True,0.1310662521710364,ts,0.6116714999661781,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6794698273425928,8.446997588281103,367.9390049238649,5.287694135949344,8.176422331641442,2.6794698273425928,5.287694135949344,hartmann_6
46,0.8150614478761268,0.5697422775234616,0.41102504276438,1.0,0.3249002057248461,0.03483241382095342,-0.6380384877424836,-1.4111818665611557,True,-0.7731433788186721,ts,0.5130860999925062,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6794698273425928,8.60520245103442,376.5442073748993,5.287694135949344,8.185743638584768,2.6794698273425928,5.287694135949344,hartmann_6
47,0.43442097330071494,0.7374241029518865,1.0,0.3862477918521255,0.3757073871633483,0.8227144622947897,0.2467845441606287,1.5035122363591513,True,1.2567276921985227,ts,0.5532617000280879,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6794698273425928,7.720379419131309,384.2645867940306,5.287694135949344,8.175842272213417,2.6794698273425928,5.287694135949344,hartmann_6
48,0.5450216902385416,0.43448479019904024,0.0,0.36361291398317275,0.9152753459306355,0.5532531209607567,-0.6499579379067685,-0.35188894599809856,True,0.2980689919086699,ts,0.5781552999978885,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6794698273425928,8.617121901198706,392.8817086952293,5.287694135949344,8.185035597817278,2.6794698273425928,5.287694135949344,hartmann_6
49,0.24745179088316754,0.5132490099126246,0.31712024609328027,0.506569077760842,0.33886248903785515,0.5276715654536764,2.087591403650702,1.1412019303310428,True,-0.9463894733196592,ts,0.5707684999797493,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6794698273425928,5.879572559641235,398.76128125487054,5.287694135949344,8.137985331732052,2.6794698273425928,5.287694135949344,hartmann_6
50,0.90203453235247,0.14333989902637997,0.7012589971639334,1.0,0.0830421010727365,0.4299777258432901,-0.6589378380016168,-0.26968666229229493,True,0.38925117570932183,ts,0.5519370000110939,False,9,ef240cfb-3309-4d67-8cd3-b86640d53bb8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6794698273425928,8.626101801293554,407.3873830561641,5.287694135949344,8.147747661123281,2.6794698273425928,5.287694135949344,hartmann_6
