iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.7662920148931529,0.0,0.0,0.0,1.0,-0.6222182011615229,-0.47076299520821907,True,0.15145520595330386,ts,0.40043730003526434,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.58938216445346,117.12109851298287,8.05283022671356,8.365792750927348,-0.16162744663270998,8.128791409924647,hartmann_6
15,0.4229328536254213,0.9306435341338927,0.568793362594623,0.6596196264853325,1.0,0.5783311399397545,-0.5137838819530258,-0.5844954278983824,True,-0.07071154594535656,ts,0.4678688999847509,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.480947845244962,125.60204635822782,8.05283022671356,8.373469757215188,-0.16162744663270998,8.128791409924647,hartmann_6
16,0.0,0.5207510662926209,0.0,1.0,0.941201474487024,0.08895191572223092,-0.6478235908778719,-0.4920991910479695,True,0.15572439982990238,ts,0.3701922000036575,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.61498755416981,134.21703391239762,8.05283022671356,8.388564619524852,-0.16162744663270998,8.128791409924647,hartmann_6
17,0.044610418366076675,0.7411262455043132,0.3242962482451425,0.0,0.2767429698693755,0.6433128900617632,0.40189556806868426,0.3609204696549834,True,-0.04097509841370084,ts,0.30169700004626065,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.40189556806868426,7.565268395223253,141.78230230762088,7.565268395223253,8.340135429860052,0.40189556806868426,7.565268395223253,hartmann_6
18,0.6418351384691369,0.37602326076018566,0.3580541369200399,0.5316499008948619,0.07247247957602351,0.7320285257271595,0.20295249176003982,0.3133796772418346,True,0.11042718548179475,ts,0.28682239999761805,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.40189556806868426,7.7642114715318975,149.54651377915278,7.565268395223253,8.308139654397376,0.40189556806868426,7.565268395223253,hartmann_6
19,0.33610178312350775,0.898319466994231,0.6158462809720163,0.13070531837277896,0.0,0.6006760336033414,-0.40642991392512956,-0.43264313847517233,True,-0.02621322455004277,ts,0.4225537999882363,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.40189556806868426,8.373593877217067,157.92010765636985,7.565268395223253,8.31158461349315,0.40189556806868426,7.565268395223253,hartmann_6
20,0.41696870633146094,0.0,0.9717580285270214,0.0,0.44894591328723354,0.1827856835795607,-0.49844845277051014,-0.3311972714652268,True,0.16725118130528333,ts,0.470423299993854,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.40189556806868426,8.465612416062447,166.3857200724323,7.565268395223253,8.319286003621615,0.40189556806868426,7.565268395223253,hartmann_6
21,0.3308086839892681,0.0,0.19111839025633842,0.7346555310512898,0.07722124009099707,1.0,-0.5146504312624842,-0.5321258411146654,True,-0.017475409852181212,ts,0.37668960000155494,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.40189556806868426,8.481814394554421,174.8675344669867,7.565268395223253,8.327025450808891,0.40189556806868426,7.565268395223253,hartmann_6
22,0.2919101843981442,0.6690066797345746,0.833859217600647,0.9776234275290935,0.14692093913062249,0.7771519026375687,0.11285919637086751,0.20563974823753364,True,0.09278055186666613,ts,0.4194048999925144,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.40189556806868426,7.85430476692107,182.7218392339078,7.565268395223253,8.305538146995808,0.40189556806868426,7.565268395223253,hartmann_6
23,1.0,0.17783499866251834,0.17033862223032478,1.0,0.3230871312248288,0.5173179201309546,-0.6666233115280235,-0.3631773052923363,True,0.3034460062356871,ts,0.33297019999008626,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.40189556806868426,8.63378727481996,191.35562650872774,7.565268395223253,8.319809848205553,0.40189556806868426,7.565268395223253,hartmann_6
24,0.43122230893092595,0.6657153499651011,0.7057213725318948,0.0,0.2463944184802889,0.6968211839992022,0.6844494256056319,0.766962569001864,True,0.08251314339623206,ts,0.35233920003520325,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6844494256056319,7.282714537686305,198.63834104641404,7.282714537686305,8.276597543600586,0.6844494256056319,7.282714537686305,hartmann_6
25,0.07424398394880244,0.42153592463264716,1.0,1.0,0.2430214704366391,0.8048413054182693,0.26319035413351616,0.2820920843218624,True,0.018901730188346233,ts,0.4938131999806501,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6844494256056319,7.703973609158421,206.34231465557247,7.282714537686305,8.253692586222899,0.6844494256056319,7.282714537686305,hartmann_6
26,1.0,1.0,1.0,1.0,0.3816012689666438,0.6513123968839168,-0.6674270505751267,-0.7067159911364815,True,-0.03928894056135479,ts,0.8172352000256069,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6844494256056319,8.634591013867064,214.97690566943953,7.282714537686305,8.268342525747673,0.6844494256056319,7.282714537686305,hartmann_6
27,0.350999681900689,0.6112215761907464,1.0,0.07400416297494035,0.20432277975564042,0.7624061162688105,0.7239882613125282,0.41789605999717866,True,-0.3060922013153496,ts,0.5013948999694549,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7239882613125282,7.243175701979409,222.22008137141893,7.243175701979409,8.230373384126628,0.6844494256056319,7.282714537686305,hartmann_6
28,0.5702067821508322,0.07762414576556648,0.2039708041484388,0.0,0.22488581662011722,0.6494114814596307,1.4090364940929208,1.1828516793863642,True,-0.2261848147065566,ts,0.704485599999316,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,6.558127469199016,228.77820884061794,6.558127469199016,8.170650315736355,1.4090364940929208,6.558127469199016,hartmann_6
29,0.5847662503860565,0.19657447596150643,0.0,0.0,0.23156196771202778,0.5632372899486964,0.914698760004482,1.1070682872763657,True,0.19236952727188372,ts,0.6599817000096664,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,7.052465203287455,235.8306740439054,6.558127469199016,8.13209220841053,1.4090364940929208,6.558127469199016,hartmann_6
30,0.36626538238366374,0.0,0.0,1.0,0.18356381325056906,0.5519705899414874,-0.6484140180669891,-0.403775842009499,True,0.24463817605749005,ts,0.468345400004182,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,8.615577981358927,244.44625202526433,6.558127469199016,8.148208400842144,1.4090364940929208,6.558127469199016,hartmann_6
31,0.5420008672777298,0.20394470923722816,0.18121373732911542,0.024316236348026966,0.16642088752197137,0.5154936781159487,1.0099350727378946,0.7324829513286899,True,-0.2774521214092047,ts,0.46689490001881495,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,6.957228890554043,251.40348091581836,6.558127469199016,8.109789706961882,1.4090364940929208,6.558127469199016,hartmann_6
32,0.6666242736801079,0.20173929645594388,0.7714715798013219,0.0,0.3420814454387627,0.5759929845916071,0.7710266534753092,1.3973942969375495,True,0.6263676434622403,ts,0.5215486999950372,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,7.196137309816628,258.59961822563497,6.558127469199016,8.081238069551093,0.7710266534753092,7.196137309816628,hartmann_6
33,0.39471149749176865,0.3213765506083161,1.0,0.0,0.49673465577189363,0.6045437268693712,0.13601502727043022,0.24642561258828627,True,0.11041058531785605,ts,0.5519140000105835,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,7.831148936021507,266.4307671616565,6.558127469199016,8.073659610959288,0.7710266534753092,7.196137309816628,hartmann_6
34,0.6776099201691619,0.18017769633062666,0.3514847804243815,0.0,0.3278454811701234,0.6211860821260051,1.204826608474969,1.2989340122700181,True,0.09410740379504912,ts,0.46211979998042807,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,6.762337354816968,273.19310451647345,6.558127469199016,8.035091309308044,0.7710266534753092,7.196137309816628,hartmann_6
35,0.9753107690335686,0.1519205177641696,1.0,0.10911875879180169,0.22415048457106324,0.5549428838663815,-0.18611956674133553,-0.15145727212482224,True,0.034662294616513295,ts,0.46748789999401197,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,8.153283530033272,281.3463880465067,6.558127469199016,8.038468229900191,0.7710266534753092,7.196137309816628,hartmann_6
36,0.6646017639489601,0.026576097802156164,1.0,0.0,0.3394678737285265,0.5810716629938348,0.19630496230792618,0.5664456277640026,True,0.3701406654560765,ts,0.4530753999715671,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,7.770859000984011,289.1172470474907,6.558127469199016,8.031034640208075,0.7710266534753092,7.196137309816628,hartmann_6
37,0.5400697583261008,0.21185759252170605,0.6289539084159305,0.0,0.3068311599270862,1.0,1.0299496346578627,0.9801067831054325,True,-0.04984285155243018,ts,0.4021136999945156,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,6.937214328634075,296.0544613761248,6.558127469199016,8.001471929084454,0.7710266534753092,7.196137309816628,hartmann_6
38,0.6682929210663048,0.3653289082148018,0.5890404675334429,0.0,0.2826570456573465,0.7574753719813734,1.1353163075375647,0.7071623342605375,True,-0.4281539732770272,ts,0.39536329999100417,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,6.831847655754372,302.88630903187914,6.558127469199016,7.970692342944187,0.7710266534753092,7.196137309816628,hartmann_6
39,0.6164783183436124,0.004810765444697639,0.21918350122316352,0.0,0.4151928127877902,0.552091747268101,0.8098249536361402,0.5235959435718944,True,-0.2862290100642457,ts,0.3587337000062689,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,7.1573390096557965,310.04364804153494,6.558127469199016,7.949837129270127,0.7710266534753092,7.196137309816628,hartmann_6
40,0.6302924111814039,0.4656189745728111,0.20335550615546027,0.8174308229550196,0.39299795409805416,0.5758225384474422,-0.49956981381509713,-0.45469442509772656,True,0.04487538871737057,ts,0.4054713000077754,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,8.466733777107034,318.510381818642,6.558127469199016,7.962759545466049,0.7710266534753092,7.196137309816628,hartmann_6
41,0.6046185588348204,0.39545728453152856,0.8273610537872784,0.0,0.21985148994457132,0.24307118005490405,-0.3828072413066583,-0.36143892823478385,True,0.021368313071874423,ts,0.3351642999914475,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,8.349971204598596,326.8603530232406,6.558127469199016,7.972203732274161,0.7710266534753092,7.196137309816628,hartmann_6
42,0.9253916910356637,0.23030734756362684,0.0,0.0,0.2906643805514974,0.5528019422206738,-0.0951424694542649,-0.2743093131767438,True,-0.17916684372247887,ts,0.37122610001824796,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4090364940929208,8.062306432746203,334.9226594559868,6.558127469199016,7.974349034666352,0.7710266534753092,7.196137309816628,hartmann_6
43,0.47064259459167124,0.154877363621503,0.49821216709501964,0.08164503631261096,0.29168446690760697,0.7204795642815162,3.8341257297856464,4.292030214649883,True,0.45790448486423685,ts,0.3301454000174999,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8341257297856464,4.133038233506291,339.05569768949306,4.133038233506291,7.885016225337048,3.8341257297856464,4.133038233506291,hartmann_6
44,0.3874323361296444,0.11672615437973416,0.5348219872011412,0.09557334630774719,0.3015539272264889,0.7078522547559704,4.770053720858173,5.130064827460349,True,0.36001110660217606,ts,0.5128419999964535,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.770053720858173,3.197110242433764,342.25280793192684,3.197110242433764,7.778472907543792,4.770053720858173,3.197110242433764,hartmann_6
45,0.31634031965057186,0.11239034880224999,0.6026322158093619,0.2462896414643115,0.26985285069326037,0.7061451265045872,6.721363882855949,6.63661920753484,True,-0.08474467532110985,ts,0.4065295000327751,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.721363882855949,1.2458000804359877,343.4986080123628,1.2458000804359877,7.633302400274729,6.721363882855949,1.2458000804359877,hartmann_6
46,0.20871104443634714,0.13550096102009987,0.0,0.211556589394287,0.32333439966942595,0.7448022878245736,4.947300949475719,5.108636683069287,True,0.16133573359356834,ts,0.5637084000045434,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.721363882855949,3.0198630138162184,346.51847102617904,1.2458000804359877,7.533010239699545,6.721363882855949,1.2458000804359877,hartmann_6
47,1.0,0.984811304226693,0.8822678393345368,0.0,0.7837711078556395,0.9819463799166248,-0.67045938394598,-0.258574753365093,True,0.41188463058088703,ts,0.4434469999978319,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.721363882855949,8.637623347237916,355.156094373417,1.2458000804359877,7.556512646242914,6.721363882855949,1.2458000804359877,hartmann_6
48,0.30188462852051007,0.13090304946176026,0.727937152904953,0.29101578969686454,0.2439601517090964,0.7929495216440545,5.219301424985314,5.111761528603659,True,-0.10753989638165518,ts,0.4350247999536805,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.721363882855949,2.747862538306623,357.9039569117236,1.2458000804359877,7.456332435660908,6.721363882855949,1.2458000804359877,hartmann_6
49,0.21733460735623017,0.03719580345372244,0.5289135953583564,0.2607985639466315,0.2528465784599299,0.45233537296364906,4.90935150679217,4.952646071453067,True,0.043294564660897095,ts,0.37273179995827377,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.721363882855949,3.057812456499767,360.9617693682234,1.2458000804359877,7.366566721800477,6.721363882855949,1.2458000804359877,hartmann_6
50,0.24462104910856625,0.0,0.5407040848744473,0.34039176601100307,0.3330847222684164,0.6719899485471668,6.785268088749436,6.799543304934958,True,0.01427521618552241,ts,0.40817780001088977,False,7,d0303609-2bee-427e-99d4-1a7dd077ff30,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.785268088749436,1.1818958745425014,362.14366524276585,1.1818958745425014,7.242873304855317,6.785268088749436,1.1818958745425014,hartmann_6
