iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5443756139338122,0.13767510903186772,0.9637783485628062,0.39455022603712386,1.0,0.34854251052683594,-0.6506624111293333,-0.6506624111293333,False,0.0,ts,0.5975559999933466,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13974446880126049,8.61782637442127,110.32490894940759,8.106908432093197,8.486531457646738,-0.13974446880126049,8.106908432093197,hartmann_6
14,1.0,0.3216661443240452,0.24214049264655788,0.9286010018686196,0.0,0.2914708623452511,-0.6718239448348982,-0.6718239448348982,False,0.0,ts,0.5789651999948546,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13974446880126049,8.638987908126836,118.96389685753442,8.106908432093197,8.497421204109601,-0.13974446880126049,8.106908432093197,hartmann_6
15,0.24243701183638255,0.7595187508275064,0.138071704709141,0.4058298095520495,0.05892074817935724,1.0,-0.4261513188686402,-0.4261513188686402,False,0.0,ts,0.6801563000190072,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13974446880126049,8.393315282160577,127.357212139695,8.106908432093197,8.490480809313,-0.13974446880126049,8.106908432093197,hartmann_6
16,0.09621710347393882,0.0,1.0,0.4101521677821717,0.0,0.0,-0.6526493529859584,-0.6526493529859584,False,0.0,ts,0.46970439999131486,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13974446880126049,8.619813316277895,135.9770254559729,8.106908432093197,8.498564090998306,-0.13974446880126049,8.106908432093197,hartmann_6
17,0.14279561733974344,0.0,0.03388390197429579,0.9172403170726837,0.0,0.2412781259806825,-0.6667517393486827,-0.6667517393486827,False,0.0,ts,0.5256837999913841,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13974446880126049,8.63391570264062,144.6109411586135,8.106908432093197,8.506525950506678,-0.13974446880126049,8.106908432093197,hartmann_6
18,0.1288360625527609,0.0,0.5096526732895248,0.0,0.11603378128531597,0.47402151466472037,1.394485384974692,1.394485384974692,False,0.0,ts,0.5057933999923989,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,6.572678578317245,151.18361973693075,6.572678578317245,8.399089985385041,1.394485384974692,6.572678578317245,hartmann_6
19,0.0,0.0,0.0,0.02284635721148168,0.0,0.6045158457674676,-0.1774115501411378,-0.1774115501411378,False,0.0,ts,0.5191400999901816,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.144575513433075,159.32819525036382,6.572678578317245,8.385694486861254,1.394485384974692,6.572678578317245,hartmann_6
20,0.048433172168485195,0.0,0.46386649895492194,0.003142007078134108,0.0,1.0,-0.22830187878947827,-0.22830187878947827,False,0.0,ts,0.40185140003450215,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.195465842081415,167.52366109244522,6.572678578317245,8.376183054622262,1.394485384974692,6.572678578317245,hartmann_6
21,0.0,0.9418460255706217,0.4653595433788301,0.0,0.34876212987441907,0.5556511185348588,-0.1908607407494093,-6.15458335222177,True,-5.9637226114723605,ts,0.5330361999804154,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.158024704041347,175.68168579648656,6.572678578317245,8.365794561737456,1.394485384974692,6.572678578317245,hartmann_6
22,0.0,1.0,0.7692744637291361,0.0,0.09251885149163379,0.0,-0.6512284828979515,-7.2774937054911435,True,-6.626265222593192,ts,0.6416984000243247,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.618392446189889,184.30007824267645,6.572678578317245,8.37727628375802,1.394485384974692,6.572678578317245,hartmann_6
23,0.5065414936753283,0.0021397949977449786,1.0,0.07414984502124834,1.0,0.423998407309535,-0.6572140859371824,3.364292303294862,True,4.021506389232044,ts,0.7547873999574222,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.624378049229119,192.92445629190556,6.572678578317245,8.388019838778503,-0.6572140859371824,8.624378049229119,hartmann_6
24,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-2.355697679123299,True,-1.6823623751440446,ts,0.8772367999772541,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.640499267271192,201.56495555917675,6.572678578317245,8.398539814965698,-0.6572140859371824,8.624378049229119,hartmann_6
25,0.39258649680786706,0.01943005611214983,1.0,0.07828581763591379,0.21999844633761878,1.0,0.46978943463328476,4.4728270803812125,True,4.003037645747928,ts,0.6871458000387065,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.497374528658653,209.0623300878354,6.572678578317245,8.362493203513417,0.46978943463328476,7.497374528658653,hartmann_6
26,0.35399220372060497,0.0,1.0,0.05741503122744099,0.1736849284483686,0.01872987594984071,-0.6176429190533702,-10.761131846478827,True,-10.143488927425457,ts,0.6116170999594033,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.584806882345307,217.6471369701807,6.572678578317245,8.371043729622334,0.46978943463328476,7.497374528658653,hartmann_6
27,0.1479257108434595,1.0,0.04525522429531683,0.6553054959496302,0.19358034554907477,0.8800009374359985,-0.5996902723781942,1.0422676427793816,True,1.6419579151575756,ts,0.579086699988693,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.566854235670132,226.21399120585082,6.572678578317245,8.378295970587068,0.46978943463328476,7.497374528658653,hartmann_6
28,0.9737803230364337,0.0,0.0,0.805100940607953,0.34509636023862766,1.0,-0.6420598542221623,-3.3036342209776546,True,-2.6615743667554925,ts,0.5180236999876797,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.6092238175141,234.82321502336492,6.572678578317245,8.386543393691605,0.46978943463328476,7.497374528658653,hartmann_6
29,1.0,0.0,1.0,1.0,0.9131172061129929,0.41578716952203437,-0.6733210381600603,2.68286808476069,True,3.3561891229207506,ts,0.8728765000123531,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.640485001451998,243.46370002481692,6.572678578317245,8.395300000855755,0.46978943463328476,7.497374528658653,hartmann_6
30,1.0,0.9395598015117101,0.7189820305499248,0.06454160990989252,0.23521859420770372,0.8555793468460973,-0.5253224168695357,2.4099802388590414,True,2.9353026557285773,ts,0.5667325999820605,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.492486380161473,251.95618640497838,6.572678578317245,8.398539546832613,0.46978943463328476,7.497374528658653,hartmann_6
31,0.6037237719166244,1.0,0.1050386797315537,0.22165739402873846,0.8930619459007606,0.8006098187582553,-0.671566550793762,-5.844346205745322,True,-5.17277965495156,ts,0.5849156000185758,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.6387305140857,260.5949169190641,6.572678578317245,8.406287642550454,0.46978943463328476,7.497374528658653,hartmann_6
32,1.0,0.0,1.0,0.9476651883426906,0.36183489641200417,0.16599757539253024,-0.6722983324857528,-2.8322985906449203,True,-2.1600002581591675,ts,1.0040484000346623,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.63946229577769,269.23437921484174,6.572678578317245,8.413574350463804,0.46978943463328476,7.497374528658653,hartmann_6
33,0.0,0.0,1.0,0.48889018315880745,0.23972847527072352,0.8036696904495086,1.1185960431345576,-2.653983792137516,True,-3.772579835272073,ts,0.4954316999646835,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,6.84856792015738,276.08294713499913,6.572678578317245,8.366149913181792,0.46978943463328476,7.497374528658653,hartmann_6
34,1.0,0.28583511960876923,1.0,0.49988869400494174,0.4279790622355584,0.3750451074246817,-0.5151212363507609,7.243227377640173,True,7.758348613990934,ts,0.7323947999975644,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.482285199642698,284.56523233464185,6.572678578317245,8.36956565690123,-0.5151212363507609,8.482285199642698,hartmann_6
35,0.22490857118110424,1.0,1.0,0.5908656812763166,0.4168632788397226,0.37712403903596575,0.22774446688581282,-1.1112343581271582,True,-1.338978825012971,ts,0.6579756999853998,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.739419496406124,292.304651831048,6.572678578317245,8.351561480887085,-0.5151212363507609,8.482285199642698,hartmann_6
36,1.0,1.0,0.7865949681771635,0.4068315154896786,0.30946555884373605,0.357524903086659,-0.6390016934637839,-5.376819714192739,True,-4.737818020728955,ts,0.5402056000311859,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.60616565675572,300.9108174878037,6.572678578317245,8.358633819105657,-0.5151212363507609,8.482285199642698,hartmann_6
37,0.7720471084405897,0.0,0.7575483381789078,0.9164579140266172,0.4033368925808339,0.418343916294547,-0.6472801586741546,-1.9632929099031013,True,-1.3160127512289468,ts,0.486267099971883,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.614444121966091,309.52526160976976,6.572678578317245,8.365547611074858,-0.5151212363507609,8.482285199642698,hartmann_6
38,0.3036745485562575,0.2713567088890329,0.1348349915352228,0.6783061645139399,1.0,0.0,-0.3943168864988904,-0.6319157987248696,True,-0.23759891222597918,ts,0.45819809997919947,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.361480849790828,317.8867424595606,6.572678578317245,8.365440591041068,-0.5151212363507609,8.482285199642698,hartmann_6
39,0.9817796785337657,0.2909491491236403,0.7699560725530205,0.38624493798142706,0.6368277189037769,0.2775056261239015,-0.6301209273609409,-8.423070019208772,True,-7.792949091847832,ts,0.48463469999842346,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.597284890652878,326.48402735021347,6.572678578317245,8.371385316672141,-0.5151212363507609,8.482285199642698,hartmann_6
40,0.4382976437807562,0.03673509369544429,0.9576735322266337,0.7098033681697922,0.8429000144595331,0.47052384007579173,-0.6582474607401899,-0.1563816935150104,True,0.5018657672251795,ts,0.656851599982474,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.625411424032126,335.1094387742456,6.572678578317245,8.37773596935614,-0.5151212363507609,8.482285199642698,hartmann_6
41,0.12721448953061223,0.16128455877814823,0.10447130621171466,0.2866254199389055,0.0,0.5159194762366163,0.5171551748191068,3.4583858952020234,True,2.941230720382917,ts,0.6315259999828413,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.4500087884728305,342.5594475627184,6.572678578317245,8.355108477139472,-0.5151212363507609,8.482285199642698,hartmann_6
42,0.7619779080516174,1.0,0.572961766645769,0.025907002836351327,0.059450175923325084,0.0,-0.6308988886177688,-5.471762776352017,True,-4.8408638877342485,ts,0.6551930999848992,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.598062851909706,351.1575104146281,6.572678578317245,8.360893105110193,-0.5151212363507609,8.482285199642698,hartmann_6
43,0.22020750570148395,0.2464242308148155,0.9408991940861942,0.655586872697591,0.3905005959599211,0.9358972336765796,0.7891768305959034,-0.28784060231743813,True,-1.0770174329133415,ts,0.5649689999991097,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.177987132696034,358.33549754732417,6.572678578317245,8.33338366389126,-0.5151212363507609,8.482285199642698,hartmann_6
44,0.7375679765362566,0.636918937795218,1.0,0.498870173454841,0.6838778907173236,0.4401288952515502,-0.5692771312140279,0.07027484833131947,True,0.6395519795453474,ts,0.5285504999919794,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.536441094505966,366.8719386418301,6.572678578317245,8.33799860549614,-0.5151212363507609,8.482285199642698,hartmann_6
45,1.0,0.0,0.6023410609433639,0.5365703057422011,0.9014014975896887,0.32735569299163514,-0.6724876695409668,1.0075960347212871,True,1.680083704262254,ts,0.5026627999613993,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.639651632832903,375.51159027466304,6.572678578317245,8.344702006103622,-0.5151212363507609,8.482285199642698,hartmann_6
46,0.24519974863660726,0.7492601451985135,0.8113892557529802,0.7559662830295888,0.46903159250211146,0.0,2.5871191739205215,3.7531906073296715,True,1.16607143340915,ts,0.577730699966196,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5871191739205215,5.380044789371416,380.89163506403446,5.380044789371416,8.280252936174662,-0.5151212363507609,8.482285199642698,hartmann_6
47,0.0,1.0,0.0,0.2877173596564056,0.23114699966684477,0.47690793521003655,-0.3745473615836507,-0.8076307280127458,True,-0.4330833664290951,ts,0.7033806000254117,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5871191739205215,8.341711324875588,389.23334638891004,5.380044789371416,8.28156056146617,-0.5151212363507609,8.482285199642698,hartmann_6
48,0.0,0.1198941313022074,0.0,0.809008821841596,0.409382037737356,0.19313268656800336,-0.6215295543816418,1.6687465383870026,True,2.2902760927686443,ts,0.7504807999939658,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5871191739205215,8.58869351767358,397.8220399065836,5.380044789371416,8.287959164720492,-0.5151212363507609,8.482285199642698,hartmann_6
49,0.18686046513584154,1.0,1.0,0.2931082868231901,0.8189640494168462,0.1814336069039853,0.40498226257931336,-2.838862238612183,True,-3.2438445011914965,ts,0.6979325000429526,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5871191739205215,7.562181700712624,405.38422160729624,5.380044789371416,8.27314737974074,-0.5151212363507609,8.482285199642698,hartmann_6
50,0.12305444238158032,0.0,0.6764839558175357,0.7874799012982644,0.6028884908102424,0.09164038265168577,-0.6341013120179908,-0.7900733094307276,True,-0.15597199741273682,ts,0.8589530999888666,False,9,2dd364bb-c58d-487e-ab87-79a455362fd4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5871191739205215,8.601265275309927,413.98548688260615,5.380044789371416,8.279709737652123,-0.5151212363507609,8.482285199642698,hartmann_6
