iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6059066622066974,0.0,0.30746180298715753,0.0,1.0,0.0,-0.6678804953155465,0.04499784248780203,True,0.7128783378033485,ts,0.5801634000381455,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635044458607483,91.54256886594585,6.652063203719317,8.322051715085987,-0.6732857620850657,8.640449725377003,hartmann_6
12,0.8636975805831866,0.09410409420547632,0.5752096126362894,1.0,0.0,0.031426770706013095,-0.6729573620839913,2.9473709876091387,True,3.62032834969313,ts,0.8231006999849342,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640121325375928,100.18269019132178,6.652063203719317,8.348557515943481,-0.6732857620850657,8.640449725377003,hartmann_6
13,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-3.4433663165440134,True,-2.7708103537368043,ts,0.8716181999770924,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639719926099147,108.82241011742093,6.652063203719317,8.370954624416994,-0.6732857620850657,8.640449725377003,hartmann_6
14,0.4071511720296409,0.25432745168177057,0.04927118685530805,0.0,0.5504673017715412,0.1921965984924355,-0.5079909406688184,-0.8820688877925791,True,-0.37407794712376063,ts,1.246500700013712,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.475154903960755,117.29756502138169,6.652063203719317,8.378397501527264,-0.6732857620850657,8.640449725377003,hartmann_6
15,0.5776941314543431,0.1843183094043005,0.3691635878972042,0.18407416841555707,0.0,0.0,-0.6193040163226812,5.943895876491169,True,6.56319989281385,ts,0.632379500020761,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.586467979614618,125.88403300099631,6.652063203719317,8.392268866733087,-0.6193040163226812,8.586467979614618,hartmann_6
16,0.0,0.5232798200557328,0.7357714149542933,1.0,0.0,0.0,-0.6434750428807328,-2.6426764902703583,True,-1.9992014473896256,ts,0.5190091999829747,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.61063900617267,134.494672007169,6.652063203719317,8.405917000448062,-0.6193040163226812,8.586467979614618,hartmann_6
17,0.0,0.8766425964670821,0.7692303885963564,1.0,0.589053583964354,1.0,-0.6224607739538912,-2.3683719583071214,True,-1.7459111843532302,ts,0.6934857000014745,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.589624737245828,143.08429674441481,6.652063203719317,8.416723337906754,-0.6193040163226812,8.586467979614618,hartmann_6
18,1.0,0.37067636674906906,0.35602488946977584,0.0,0.0,1.0,-0.5732822961439372,-5.494173758613423,True,-4.920891462469486,ts,0.5858024999615736,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.540446259435875,151.62474300385068,6.652063203719317,8.42359683354726,-0.6193040163226812,8.586467979614618,hartmann_6
19,0.5609541359627164,0.28882930821614816,0.6663261837191911,0.7510195618416654,0.7019324505677904,0.0947676363996886,-0.4438774096991889,-7.332612976399766,True,-6.888735566700577,ts,0.6805518000037409,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.411041372991125,160.0357843768418,6.652063203719317,8.422936019833779,-0.6193040163226812,8.586467979614618,hartmann_6
20,0.507429878112503,0.18045226651778554,0.0,0.3803675969286907,0.13491802440178308,0.6951568652728418,2.1402119388558716,2.2466056172843323,True,0.1063936784284607,ts,0.6292400000384077,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,5.826952024436066,165.86273640127786,5.826952024436066,8.293136820063893,-0.6193040163226812,8.586467979614618,hartmann_6
21,0.6857785419028561,1.0,0.0,0.08087518202201611,0.24939593969206075,0.0,-0.508012864131559,-4.072104376949664,True,-3.5640915128181048,ts,0.7407785000395961,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,8.475176827423496,174.33791322870135,5.826952024436066,8.301805391842922,-0.6193040163226812,8.586467979614618,hartmann_6
22,0.8890476972990465,0.6036424381111635,0.0,0.7695252369533685,0.1933635459917318,0.0,-0.6181484337086685,-6.181219495185594,True,-5.563071061476926,ts,0.6678170000086538,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,8.585312397000605,182.92322562570195,5.826952024436066,8.314692073895543,-0.6193040163226812,8.586467979614618,hartmann_6
23,0.0856623138908381,0.6475238293953863,0.6876296025146261,0.5367468517611471,0.22213907457542342,0.5815791991318866,0.7682191304343545,8.24183494258601,True,7.473615812151656,ts,0.5998903999570757,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,7.198944832857583,190.12217045855954,5.826952024436066,8.266181324285197,0.7682191304343545,7.198944832857583,hartmann_6
24,1.0,0.7924711299727009,1.0,0.39670864282857987,0.2398838507556587,0.6821701657791467,-0.4547198091571503,0.5643745693351772,True,1.0190943784923274,ts,0.6598529000184499,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,8.421883772449087,198.54405423100863,5.826952024436066,8.272668926292026,0.7682191304343545,7.198944832857583,hartmann_6
25,0.0,0.40242702008641396,1.0,0.4151531858221579,0.0,0.1841421080537528,-0.5523947775211667,3.106604778854766,True,3.6589995563759325,ts,0.8247501999721862,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,8.519558740813103,207.06361297182173,5.826952024436066,8.28254451887287,0.7682191304343545,7.198944832857583,hartmann_6
26,0.08316456255454134,0.0,0.0,0.2507344876494072,0.17148479235060723,0.019365728387367637,-0.5297261329891382,0.4613117966223992,True,0.9910379296115374,ts,0.8312259000376798,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,8.496890096281076,215.5605030681028,5.826952024436066,8.290788579542415,0.7682191304343545,7.198944832857583,hartmann_6
27,1.0,0.8389173528034798,0.3580446595332135,0.0,0.5152418261279165,0.5942638085644408,-0.6236988126779904,-2.532953803986195,True,-1.9092549913082046,ts,0.9092951999627985,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,8.590862775969928,224.15136584407273,5.826952024436066,8.30190243866936,0.7682191304343545,7.198944832857583,hartmann_6
28,1.0,0.09719480449737665,1.0,0.0,0.3188951195725409,0.0,-0.6650712922408203,5.091485340353457,True,5.756556632594277,ts,0.8826126999920234,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,8.632235255532757,232.78360109960548,5.826952024436066,8.313700039271625,0.7682191304343545,7.198944832857583,hartmann_6
29,0.46646323215120034,1.0,0.7059661554916489,0.41755077371270993,1.0,1.0,-0.6630532831098198,7.990710273577086,True,8.653763556686906,ts,0.6615097000030801,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,8.630217246401758,241.41381834600725,5.826952024436066,8.324614425724388,0.7682191304343545,7.198944832857583,hartmann_6
30,0.0,0.022226447469000446,0.5594932768271138,0.5117488775229339,0.0,0.0,-0.6341225352178356,11.592892060009527,True,12.227014595227363,ts,0.9159997000242583,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,8.601286498509772,250.01510484451703,5.826952024436066,8.333836828150568,-0.6341225352178356,8.601286498509772,hartmann_6
31,0.08997649359734386,0.18929480959072317,0.6891057156700829,0.45274322114165794,1.0,1.0,-0.4343828177625517,-6.625118431347353,True,-6.190735613584801,ts,0.7797689000144601,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,8.401546781054488,258.4166516255715,5.826952024436066,8.336021020179725,-0.6341225352178356,8.601286498509772,hartmann_6
32,0.3006281604463839,0.41695796972313975,0.5513103433250182,0.3370810706049385,0.22329006724210282,0.0,0.18188008133426203,-7.402142403564445,True,-7.584022484898707,ts,0.9290556999621913,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,7.785283881957675,266.2019355075292,5.826952024436066,8.318810484610287,-0.6341225352178356,8.601286498509772,hartmann_6
33,0.45090173907450026,1.0,0.0,0.05794406265283082,1.0,0.8719430287402005,-0.6729657194262182,-0.3222898860898888,True,0.3506758333363294,ts,1.130608499981463,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,8.640129682718156,274.84206519024735,5.826952024436066,8.328547430007495,-0.6341225352178356,8.601286498509772,hartmann_6
34,0.18044745464366438,0.539092941814745,0.0,0.7086143363977296,1.0,0.78422732567944,-0.6716604796134347,-3.3479115249888034,True,-2.676251045375369,ts,0.9799381999764591,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,8.638824442905372,283.48088963315274,5.826952024436066,8.337673224504492,-0.6341225352178356,8.601286498509772,hartmann_6
35,0.7047486807414867,0.14566295299978838,0.0,1.0,0.6358876893950031,0.7860719086806592,-0.6704942644426622,1.3221337503991784,True,1.9926280148418405,ts,1.0830825999728404,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1402119388558716,8.6376582277346,292.11854786088736,5.826952024436066,8.346244224596783,-0.6341225352178356,8.601286498509772,hartmann_6
36,0.0,0.19464559189570807,0.0,0.15839685171620616,0.3477450386834493,0.7497417714614598,3.435862874952362,4.922954635190753,True,1.4870917602383913,ts,1.0595275000086986,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,4.531301088339575,296.6498489492269,4.531301088339575,8.24027358192297,-0.6341225352178356,8.601286498509772,hartmann_6
37,1.0,0.0,1.0,1.0,0.40394915098356243,0.2957618043444877,-0.6720862893362815,0.12205963606387504,True,0.7941459254001565,ts,1.0688510999898426,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,8.63925025262822,305.28909920185515,4.531301088339575,8.251056735185275,-0.6341225352178356,8.601286498509772,hartmann_6
38,0.0,0.8177290164595487,0.33626708692155416,0.17380881079787358,0.9383756834737771,0.0,-0.5680050444522385,4.281893886550463,True,4.849898931002702,ts,0.8951750000123866,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,8.535169007744175,313.8242682095993,4.531301088339575,8.258533373936825,-0.6341225352178356,8.601286498509772,hartmann_6
39,0.2790434351784427,1.0,1.0,0.0,0.07476917142481221,0.4870283972918013,-0.6154827296987881,-2.944647447872888,True,-2.3291647181740998,ts,0.9689982999698259,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,8.582646692990725,322.4069149025901,4.531301088339575,8.266843971861285,-0.6341225352178356,8.601286498509772,hartmann_6
40,1.0,0.09295736181108759,0.23893902139304912,0.4100070128356996,0.7581916485405935,0.6124076673812743,-0.6398159705411752,4.261601780411631,True,4.901417750952806,ts,1.023196200025268,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,8.606979933833113,331.01389483642316,4.531301088339575,8.275347370910579,-0.6341225352178356,8.601286498509772,hartmann_6
41,0.09915819514194359,0.0,1.0,1.0,0.3215021006491524,0.702434235444852,-0.5851338908472202,-2.84740297042043,True,-2.2622690795732097,ts,0.9226224000449292,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,8.552297854139157,339.56619269056233,4.531301088339575,8.282102260745424,-0.6341225352178356,8.601286498509772,hartmann_6
42,0.6570039807263108,0.0,1.0,0.5111021319591473,0.02261195563126797,0.1271416081873451,-0.6360963294556371,8.23546535256723,True,8.871561682022866,ts,0.7589572999859229,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,8.603260292747574,348.1694529833099,4.531301088339575,8.289748880554997,-0.6341225352178356,8.601286498509772,hartmann_6
43,0.0,0.16718188811388737,0.0,1.0,0.15306972759203027,0.0,-0.6713507320312161,-1.8282863561746927,True,-1.1569356241434767,ts,0.8852708999766037,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,8.638514695323153,356.8079676786331,4.531301088339575,8.297859713456583,-0.6341225352178356,8.601286498509772,hartmann_6
44,1.0,0.5098407849653024,0.0,0.6945739827831031,0.494222833852873,0.34419556061945145,-0.6405500840221227,5.188952970242081,True,5.829503054264204,ts,0.9006752999848686,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,8.60771404731406,365.41568172594714,4.531301088339575,8.30490185740789,-0.6341225352178356,8.601286498509772,hartmann_6
45,0.0,0.9737121595282924,0.0,0.479053868688792,0.9440292223780186,0.9932512137551475,-0.6730050153641034,1.333949883641065,True,2.0069548990051684,ts,0.9161475999862887,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,8.64016897865604,374.0558507046032,4.531301088339575,8.31235223788007,-0.6341225352178356,8.601286498509772,hartmann_6
46,0.35204134994299313,0.911871890749515,1.0,0.748920225607432,0.9385370514129299,0.8555976851211146,-0.6714982314172055,-3.863579218517699,True,-3.1920809871004936,ts,0.9829706000164151,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,8.638662194709143,382.6945128993123,4.531301088339575,8.319445932593746,-0.6341225352178356,8.601286498509772,hartmann_6
47,0.22840059287081785,0.0,0.0,0.0,0.4449678941502733,0.9332058813805895,0.35901285468405947,-4.996785970832771,True,-5.35579882551683,ts,0.9805179000250064,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,7.608151108607878,390.3026640079202,4.531301088339575,8.304312000168515,-0.6341225352178356,8.601286498509772,hartmann_6
48,0.0,0.9481149683862485,0.0,0.009721271089098935,0.5278776813154256,0.33591719799762104,-0.6202832486083588,1.7298127017452871,True,2.350095950353646,ts,1.0561428999644704,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,8.587447211900296,398.8901112198205,4.531301088339575,8.310210650412927,-0.6341225352178356,8.601286498509772,hartmann_6
49,0.9914294800620416,0.39983654542664504,0.0,0.21103761777609537,0.09706696166554883,0.011057859508960908,-0.6590295026006985,2.52735202510958,True,3.186381527710278,ts,1.5085961999720894,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,8.626193465892635,407.5163046857131,4.531301088339575,8.316659279300268,-0.6341225352178356,8.601286498509772,hartmann_6
50,0.0,0.48034633717369274,0.7337007777950767,0.932327800497467,0.0,0.8081050907100563,0.7078266788366304,1.6795547747145823,True,0.9717280958779518,ts,1.0375170000479557,False,10,151506dd-31b8-4400-8aa9-050f4fd5ca97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.435862874952362,7.259337284455307,414.7756419701684,4.531301088339575,8.295512839403369,-0.6341225352178356,8.601286498509772,hartmann_6
