run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
715119f1-8ef0-4505-8f29-965d383d938d,steering_law,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.2903208016703198,5.437612870418107e-05,31.55062218043511,0.6310124436087022,5.617830978749513,0.11464961181121455,0.0049620550216342,18.881369257938534,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
19023665-a434-4f51-979f-782ad171d3aa,steering_law,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.2902499172723425,0.0001252605266817,40.16428975336695,0.803285795067339,7.890114728053071,0.1610227495521035,0.5124939129203037,25.86530674456597,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c8b6d271-4b0a-49a4-b943-848b09a92309,steering_law,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3e1f8143-abfa-44d5-9c83-3e0710178eb1,steering_law,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.262973218527943,0.027401959271081,32.44810221177889,0.6489620442355778,11.451405366723293,0.2337021503412917,0.4912744697768006,23.008884624817952,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
dd410b63-6c3e-43e2-9fca-3bdabd49da21,steering_law,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.2856292320329048,0.0047459457661191,71.1045378129321,1.4220907562586418,8.76552552935989,0.1788882761093855,0.0133290304776367,68.36526585389944,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e47bf539-ceb8-4722-aa8f-36fe2c45e674,steering_law,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4e1aa39c-3390-456b-89d9-7f4934f9ef8a,steering_law,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.2822614103011354,0.0081137674978886,66.94126807208505,1.338825361441701,7.671686286886756,0.15656502626299504,0.4807787780867183,23.564147359217618,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e5bcd8e5-ce57-4f99-b0b7-b137e3ac65d9,steering_law,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.2770461473213872,0.0133290304776367,75.66373916171123,1.5132747832342246,8.747239858795089,0.17851509915908345,0.4029483531851278,49.99571291356407,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
f8a1a214-bb2d-48c0-a916-4850ab870045,steering_law,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c628a482-d0bb-462d-8040-7a310646faad,steering_law,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.28974846230786,0.0006267154911641,34.73624653736471,0.6947249307472941,15.226398865215016,0.3107428339839799,0.0133290304776367,23.50382362665345,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
1f20bf4d-fbd8-4695-9629-0ab80a4a2f63,steering_law,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.2893502105561636,0.0010249672428603,61.25687113604054,1.2251374227208107,8.80857325710618,0.17976680116543226,0.155699895562789,29.915316311466945,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
b233e9d1-a297-4474-af80-28c0f4be7383,steering_law,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2c3bfddf-4427-4a65-af53-8d0a24ec4eda,steering_law,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.2607613465010612,0.0296138312979628,32.94852286765569,0.6589704573531138,6.3531229289439874,0.12965556997844874,0.6386961842312172,26.10698328838548,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
eea1a28e-c9d5-4796-ae57-89bf19d0b4a3,steering_law,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.2770461473213872,0.0133290304776367,100.81417699948982,2.0162835399897965,5.743122443430691,0.11720658047817736,1.0894007333433713,57.31300983131949,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
