iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.3576357489783082,0.0,1.0,1.0,1.288683513246894,1.288683513246894,1.288683513246894,0.0,False,False,0.0,qnei,0.9059103000035975,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288683513246894,0.001691664552130101,7.828973770231413,0.001691664552130101,0.48931086063946333,1.288683513246894,0.001691664552130101,steering_law
17,1.0,0.0,0.3551878040121174,1.0,1.2887595167692452,1.2887595167692452,1.2887595167692452,0.0,False,False,0.0,qnei,0.9338998000021093,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887595167692452,0.0016156610297788365,7.830589431261192,0.0016156610297788365,0.4606229077212466,1.2887595167692452,0.0016156610297788365,steering_law
18,1.0,0.0,0.250886858245137,0.8906546077960854,1.256287472014112,1.256287472014112,1.256287472014112,0.0,False,False,0.0,qnei,1.1461469999921974,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887595167692452,0.03408770578491205,7.864677137046104,0.0016156610297788365,0.4369265076136724,1.2887595167692452,0.0016156610297788365,steering_law
19,0.1998734097254829,0.13277393857376135,1.0,1.0,1.1245155102663347,1.1245155102663347,1.1245155102663347,0.0,False,False,0.0,qnei,1.0238618000003044,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887595167692452,0.16585966753268933,8.030536804578793,0.0016156610297788365,0.42265983181993644,1.2887595167692452,0.0016156610297788365,steering_law
20,0.7648863785206524,0.0,0.5513326753329509,1.0,1.2897447516693235,1.2897447516693235,1.2897447516693235,0.0,False,False,0.0,qnei,0.980382500012638,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897447516693235,0.0006304261297005453,8.031167230708494,0.0006304261297005453,0.4015583615354247,1.2897447516693235,0.0006304261297005453,steering_law
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,0.4317536284336104,0.4317536284336104,0.4317536284336104,0.0,False,True,0.0,qnei,0.8142480000096839,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897447516693235,0.8586215493654136,8.889788780073907,0.0006304261297005453,0.4233232752416146,1.2897447516693235,0.0006304261297005453,steering_law
22,0.4336770717598761,0.0,1.0,0.8044534231796643,1.231838428618763,1.231838428618763,1.231838428618763,0.0,False,True,0.0,qnei,0.8876812000235077,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897447516693235,0.05853674918026108,8.948325529254168,0.0006304261297005453,0.4067420695115531,1.2897447516693235,0.0006304261297005453,steering_law
23,0.5435537522542042,0.0,0.7823803865568894,1.0,1.2895395653062456,1.2895395653062456,1.2895395653062456,0.0,False,True,0.0,qnei,0.9325323999801185,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897447516693235,0.0008356124927784148,8.949161141746947,0.0006304261297005453,0.38909396268464985,1.2897447516693235,0.0006304261297005453,steering_law
24,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,True,0.0,qnei,1.0217075000109617,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897447516693235,0.26137130113417717,9.210532442881124,0.0006304261297005453,0.38377218512004685,1.2897447516693235,0.0006304261297005453,steering_law
25,0.7753717397925936,0.0,0.3371283492539541,1.0,1.2866279070291815,1.2866279070291815,1.2866279070291815,0.0,False,True,0.0,qnei,0.9374133999808691,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897447516693235,0.0037472707698424923,9.214279713650967,0.0006304261297005453,0.3685711885460387,1.2897447516693235,0.0006304261297005453,steering_law
26,0.20519346857737145,0.0,1.0,1.0,1.2899639917857668,1.2899639917857668,1.2899639917857668,0.0,False,True,0.0,qnei,0.8633851000049617,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.00041118601325718096,9.214690899664225,0.00041118601325718096,0.354411188448624,1.2899639917857668,0.00041118601325718096,steering_law
27,1.0,0.09773119166627009,0.0,1.0,1.1528296572256942,1.1528296572256942,1.1528296572256942,0.0,False,True,0.0,qnei,0.8892963000107557,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.1375455205733298,9.352236420237555,0.00041118601325718096,0.346379126675465,1.2899639917857668,0.00041118601325718096,steering_law
28,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,-3.6052435180584443,-3.6052435180584443,-3.6052435180584443,0.0,False,True,0.0,qnei,0.8039459999999963,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,4.895618695857468,14.247855116095023,0.00041118601325718096,0.5088519684319651,1.2899639917857668,0.00041118601325718096,steering_law
29,0.38352408273213734,0.0,1.0,0.32896206185603305,1.0972379873293907,1.0972379873293907,1.0972379873293907,0.0,False,True,0.0,qnei,1.0071159999934025,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.1931371904696333,14.440992306564656,0.00041118601325718096,0.4979652519505054,1.2899639917857668,0.00041118601325718096,steering_law
30,1.0,0.0,1.0,0.36297703748297727,1.1018915644074334,1.1018915644074334,1.1018915644074334,0.0,False,True,0.0,qnei,0.9731323999876622,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.1884836133915906,14.629475919956246,0.00041118601325718096,0.48764919733187484,1.2899639917857668,0.00041118601325718096,steering_law
31,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,qnei,1.0223087000194937,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.3958151841500199,15.025291104106266,0.00041118601325718096,0.48468680980987955,1.2899639917857668,0.00041118601325718096,steering_law
32,1.0,0.5088020212042281,1.0,1.0,0.5350523781288794,0.5350523781288794,0.5350523781288794,0.0,False,True,0.0,qnei,1.1013437999936286,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.7553227996701446,15.78061390377641,0.00041118601325718096,0.49314418449301284,1.2899639917857668,0.00041118601325718096,steering_law
33,0.239564177093201,0.8420997775061863,0.10123382297061179,0.8144039506236965,-1.3775905890122133,-1.3775905890122133,-1.3775905890122133,0.0,False,True,0.0,qnei,0.7703035000013188,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,2.6679657668112373,18.448579670587648,0.00041118601325718096,0.5590478688056864,1.2899639917857668,0.00041118601325718096,steering_law
34,1.0,0.0,0.5227863850739152,0.3319386709106216,1.106719583070055,1.106719583070055,1.106719583070055,0.0,False,True,0.0,qnei,1.1060905999911483,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.18365559472896908,18.632235265316616,0.00041118601325718096,0.5480069195681357,1.2899639917857668,0.00041118601325718096,steering_law
35,1.0,0.0,0.6281342260849218,1.0,1.2718571128315528,1.2718571128315528,1.2718571128315528,0.0,False,True,0.0,qnei,1.1725524000066798,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.018518064967471215,18.650753330284086,0.00041118601325718096,0.5328786665795453,1.2899639917857668,0.00041118601325718096,steering_law
36,1.0,0.0,0.19568093912374235,1.0,1.2897827533800266,1.2897827533800266,1.2897827533800266,0.0,False,True,0.0,qnei,1.1856727999984287,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.0005924244189974281,18.651345754703083,0.00041118601325718096,0.5180929376306412,1.2899639917857668,0.00041118601325718096,steering_law
37,0.0,0.42387917596475305,0.7157543869882008,1.0,-0.30587113323406423,-0.30587113323406423,0.6138446221580538,0.8129862247499631,True,True,0.0,qnei,0.9360710000037216,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,1.5962463110330882,20.24759206573617,0.00041118601325718096,0.5472322179928695,1.2899639917857668,0.00041118601325718096,steering_law
38,1.0,0.19599502683864697,1.0,0.21090074684908688,0.7416145441535841,0.7416145441535841,0.7416145441535841,0.0,False,True,0.0,qnei,1.1024121000082232,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.5487606336454399,20.79635269938161,0.00041118601325718096,0.5472724394574108,1.2899639917857668,0.00041118601325718096,steering_law
39,0.45329488215153535,0.05422591250980537,1.0,1.0,1.216411584192375,1.216411584192375,1.216411584192375,0.0,False,True,0.0,qnei,1.1606865999929141,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.07396359360664895,20.87031629298826,0.00041118601325718096,0.5351363152048272,1.2899639917857668,0.00041118601325718096,steering_law
40,0.0,0.0,1.0,0.7542441774491417,0.8979116667702565,0.8979116667702565,1.1830479480113167,0.7800302032554958,True,True,0.0,qnei,1.0650575000036042,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.39246351102876753,21.26277980401703,0.00041118601325718096,0.5315694951004257,1.2899639917857668,0.00041118601325718096,steering_law
41,0.8511130713842336,0.0,0.545400053731195,0.8112439157570791,1.2341302037756903,1.2341302037756903,1.2341302037756903,0.0,False,True,0.0,qnei,1.2648487000260502,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.05624497402333373,21.31902477804036,0.00041118601325718096,0.5199762140985454,1.2899639917857668,0.00041118601325718096,steering_law
42,0.3878198741825127,0.0,0.5741114994771307,0.0,0.8759867354526032,0.8759867354526032,0.8759867354526032,0.0,False,True,0.0,qnei,1.1699183999735396,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.4143884423464208,21.733413220386783,0.00041118601325718096,0.5174622195330186,1.2899639917857668,0.00041118601325718096,steering_law
43,1.0,0.17288271974760314,0.0,0.4673975202716454,0.7831619387214699,0.7831619387214699,0.7831619387214699,0.0,False,True,0.0,qnei,1.1294277000124566,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.5072132390775541,22.240626459464337,0.00041118601325718096,0.5172238711503334,1.2899639917857668,0.00041118601325718096,steering_law
44,0.6486310777949588,0.040296249766904595,0.7489692245302625,1.0,1.236822836563017,1.236822836563017,1.236822836563017,0.0,False,True,0.0,qnei,1.2186259999871254,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.05355234123600705,22.294178800700344,0.00041118601325718096,0.5066858818340987,1.2899639917857668,0.00041118601325718096,steering_law
45,0.7769587432576408,0.0,0.744920100922252,1.0,1.2802548034464902,1.2802548034464902,1.2802548034464902,0.0,False,True,0.0,qnei,1.1674398999894038,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.010120374352533767,22.30429917505288,0.00041118601325718096,0.49565109277895286,1.2899639917857668,0.00041118601325718096,steering_law
46,1.0,0.0,0.46678492740937505,1.0,1.2837615007286343,1.2837615007286343,1.2837615007286343,0.0,False,True,0.0,qnei,1.1747151000017766,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.006613677070389734,22.31091285212327,0.00041118601325718096,0.48501984461137543,1.2899639917857668,0.00041118601325718096,steering_law
47,0.2765712195422113,0.0,0.8215059865381615,1.0,1.2857687132093834,1.2857687132093834,1.2857687132093834,0.0,False,True,0.0,qnei,1.2058415999927092,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.004606464589640646,22.315519316712912,0.00041118601325718096,0.4747982833343173,1.2899639917857668,0.00041118601325718096,steering_law
48,0.6837264135790425,0.0,0.7145696607846137,0.6414728242872617,1.1863852226987357,1.1863852226987357,1.1863852226987357,0.0,False,True,0.0,qnei,0.9661078999924939,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.1039899551002883,22.4195092718132,0.00041118601325718096,0.46707310982944167,1.2899639917857668,0.00041118601325718096,steering_law
49,0.5578847168415894,0.0,0.447406199037816,1.0,1.2776572070465766,1.2776572070465766,1.2776572070465766,0.0,False,True,0.0,qnei,1.1853055999963544,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,0.012717970752447405,22.43222724256565,0.00041118601325718096,0.4578005559707275,1.2899639917857668,0.00041118601325718096,steering_law
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-0.8494205268166891,-0.8494205268166891,-0.8494205268166891,0.0,False,True,0.0,qnei,1.0389795000082813,False,9,fd9ad75a-ba10-4d2b-8053-750dce026f3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899639917857668,2.1397957046157132,24.572022947181363,0.00041118601325718096,0.49144045894362726,1.2899639917857668,0.00041118601325718096,steering_law
