iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.0,0.0,0.018995583020052827,1.0,1.279160239719551,1.279160239719551,1.279160239719551,0.0,False,True,0.0,logei,0.7877318999962881,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.285606481876832,0.011214938079473047,17.5479261034313,0.004768695922191979,0.7629533088448391,1.285606481876832,0.004768695922191979,steering_law
24,1.0,0.0,0.7986373020115407,1.0,1.2546668324170986,1.2546668324170986,1.2546668324170986,0.0,False,True,0.0,logei,0.8158106999762822,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.285606481876832,0.035708345381925355,17.58363444881323,0.004768695922191979,0.7326514353672179,1.285606481876832,0.004768695922191979,steering_law
25,0.17835316849715596,0.0,0.8623215877044635,1.0,1.2813112075216773,1.2813112075216773,1.2813112075216773,0.0,False,True,0.0,logei,0.7717862999998033,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.285606481876832,0.009063970277346733,17.592698419090574,0.004768695922191979,0.703707936763623,1.285606481876832,0.004768695922191979,steering_law
26,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,True,0.0,logei,0.8345931000076234,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.285606481876832,0.26137130113417717,17.85406972022475,0.004768695922191979,0.6866949892394134,1.285606481876832,0.004768695922191979,steering_law
27,0.8903597855875239,0.0,0.13388052909913944,1.0,1.2797056529747786,1.2797056529747786,1.2797056529747786,0.0,False,True,0.0,logei,1.011535300000105,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.285606481876832,0.010669524824245435,17.864739245048995,0.004768695922191979,0.6616570090758886,1.285606481876832,0.004768695922191979,steering_law
28,0.21490578061642487,0.0,1.0,1.0,1.290113964934124,1.290113964934124,1.290113964934124,0.0,False,True,0.0,logei,0.817984900000738,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290113964934124,0.0002612128648999956,17.865000457913894,0.0002612128648999956,0.6380357306397819,1.290113964934124,0.0002612128648999956,steering_law
29,0.0,0.0,0.9133485256537283,0.3668450414674252,1.0015705840129074,1.0015705840129074,1.0015705840129074,0.0,False,True,0.0,logei,0.8654130999930203,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290113964934124,0.28880459378611656,18.15380505170001,0.0002612128648999956,0.625993277644828,1.290113964934124,0.0002612128648999956,steering_law
30,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,logei,0.835236699989764,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290113964934124,0.060566070456176124,18.214371122156187,0.0002612128648999956,0.607145704071873,1.290113964934124,0.0002612128648999956,steering_law
31,1.0,0.0,0.6362674250246275,1.0,1.271134250853969,1.271134250853969,1.271134250853969,0.0,False,True,0.0,logei,1.0112656000128482,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290113964934124,0.01924092694505508,18.233612049101243,0.0002612128648999956,0.5881810338419756,1.290113964934124,0.0002612128648999956,steering_law
32,0.40956348475102267,0.0,0.656445266344869,0.33218657287880965,1.0424568380086001,1.0424568380086001,1.0424568380086001,0.0,False,True,0.0,logei,0.9615595000213943,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290113964934124,0.24791833979042388,18.481530388891667,0.0002612128648999956,0.5775478246528646,1.290113964934124,0.0002612128648999956,steering_law
33,0.365837241674673,0.0,0.8062427121515313,1.0,1.289181378472276,1.289181378472276,1.289181378472276,0.0,False,True,0.0,logei,0.9529304000025149,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290113964934124,0.001193799326747902,18.482724188218416,0.0002612128648999956,0.5600825511581338,1.290113964934124,0.0002612128648999956,steering_law
34,0.9173276171281216,0.0,0.0,1.0,1.265048861828589,1.265048861828589,1.265048861828589,0.0,False,True,0.0,logei,0.9328855999920052,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290113964934124,0.025326315970434887,18.50805050418885,0.0002612128648999956,0.5443544265937897,1.290113964934124,0.0002612128648999956,steering_law
35,0.8642219501216679,0.0,0.7864280352307621,1.0,1.2698301316222755,1.2698301316222755,1.2698301316222755,0.0,False,True,0.0,logei,0.8663075000222307,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290113964934124,0.02054504617674846,18.5285955503656,0.0002612128648999956,0.52938844429616,1.290113964934124,0.0002612128648999956,steering_law
36,0.22467746927281113,0.0,0.8520548017464071,1.0,1.2843108238078875,1.2843108238078875,1.2843108238078875,0.0,False,True,0.0,logei,0.8178535999904852,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290113964934124,0.006064353991136473,18.534659904356737,0.0002612128648999956,0.5148516640099093,1.290113964934124,0.0002612128648999956,steering_law
37,1.0,0.0,0.19530934039614023,1.0,1.2897749731682566,1.2897749731682566,1.2897749731682566,0.0,False,True,0.0,logei,0.8315405000175815,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290113964934124,0.0006002046307673758,18.535260108987504,0.0002612128648999956,0.5009529759185812,1.290113964934124,0.0002612128648999956,steering_law
38,0.7103461894276661,0.0,1.0,0.5235382883704949,1.1531408363277855,1.1531408363277855,1.1531408363277855,0.0,False,True,0.0,logei,1.0972656999947503,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290113964934124,0.13723434147123847,18.672494450458743,0.0002612128648999956,0.491381432906809,1.290113964934124,0.0002612128648999956,steering_law
39,0.3169265954953327,0.09668091513476394,0.7722617094566235,1.0,1.1638820963976024,1.1638820963976024,1.1638820963976024,0.0,False,True,0.0,logei,1.127074400021229,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290113964934124,0.12649308140142157,18.798987531860163,0.0002612128648999956,0.4820253213297478,1.290113964934124,0.0002612128648999956,steering_law
40,0.8749916465868993,0.0,0.15845771228713784,1.0,1.2806244110647007,1.2806244110647007,1.2806244110647007,0.0,False,True,0.0,logei,0.8977613000024576,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290113964934124,0.00975076673432329,18.808738298594488,0.0002612128648999956,0.4702184574648622,1.290113964934124,0.0002612128648999956,steering_law
41,0.8563253387109752,0.0,0.37604905022600715,1.0,1.290296968545349,1.290296968545349,1.290296968545349,0.0,False,True,0.0,logei,0.9518272000132129,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290296968545349,7.82092536750767e-05,18.808816507848164,7.82092536750767e-05,0.45875162214263815,1.290296968545349,7.82092536750767e-05,steering_law
42,0.13208209007490396,0.0,1.0,1.0,1.2876391855062068,1.2876391855062068,1.2876391855062068,0.0,False,True,0.0,logei,1.0095426000189036,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290296968545349,0.00273599229281718,18.81155250014098,7.82092536750767e-05,0.4478941071462138,1.290296968545349,7.82092536750767e-05,steering_law
43,0.30518088436099217,0.0,0.8829792495596404,1.0,1.2896149027738502,1.2896149027738502,1.2896149027738502,0.0,False,True,0.0,logei,0.9267057000251953,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290296968545349,0.0007602750251738399,18.812312775166156,7.82092536750767e-05,0.4374956459340966,1.290296968545349,7.82092536750767e-05,steering_law
44,1.0,0.0,0.6584971244510884,0.5738089855857494,1.1669531023664053,1.1669531023664053,1.1669531023664053,0.0,False,True,0.0,logei,0.9280636000039522,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290296968545349,0.12342207543261874,18.935734850598774,7.82092536750767e-05,0.4303576102408812,1.290296968545349,7.82092536750767e-05,steering_law
45,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,logei,0.9147966999735218,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290296968545349,0.013329030477636783,18.94906388107641,7.82092536750767e-05,0.42109030846836465,1.290296968545349,7.82092536750767e-05,steering_law
46,1.0,0.0,0.25942245590217317,1.0,1.290369105608044,1.290369105608044,1.290369105608044,0.0,False,True,0.0,logei,1.2812523000175133,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290369105608044,6.0721909800331986e-06,18.94906995326739,6.0721909800331986e-06,0.4119363033318998,1.290369105608044,6.0721909800331986e-06,steering_law
47,0.11720403934640287,0.0,1.0,1.0,1.2868868963675457,1.2868868963675457,1.2868868963675457,0.0,False,True,0.0,logei,0.9416456000180915,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290369105608044,0.0034882814314782795,18.95255823469887,6.0721909800331986e-06,0.40324591988721,1.290369105608044,6.0721909800331986e-06,steering_law
48,0.42243660931295585,0.0,0.8417521413273845,1.0,1.290356174361431,1.290356174361431,1.290356174361431,0.0,False,True,0.0,logei,1.0650434000126552,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290369105608044,1.900343759309031e-05,18.952577238136463,6.0721909800331986e-06,0.39484535912784297,1.290369105608044,6.0721909800331986e-06,steering_law
49,0.27584483439595253,0.0,0.9154814302116432,0.7793528914097204,1.217747119327365,1.217747119327365,1.217747119327365,0.0,False,True,0.0,logei,0.9147166000038851,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290369105608044,0.07262805847165898,19.02520529660812,6.0721909800331986e-06,0.38826949584914533,1.290369105608044,6.0721909800331986e-06,steering_law
50,0.900304732624759,0.0,0.46140176594756954,1.0,1.2885535458011463,1.2885535458011463,1.2885535458011463,0.0,False,True,0.0,logei,0.7862720999983139,False,11,4ac3ae74-be72-4247-9ddb-86028da4cc57,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290369105608044,0.0018216319978776596,19.027026928606,6.0721909800331986e-06,0.38054053857211995,1.290369105608044,6.0721909800331986e-06,steering_law
