iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2716866808722432,0.0,1.0,0.3954352839912743,1.1047087088671206,1.1047087088671206,1.1047087088671206,0.0,False,True,0.0,logei,0.8752370000001974,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286346928651301,0.18566646893190342,17.890999982205457,0.00402824914772304,1.6264545438368598,1.286346928651301,0.00402824914772304,steering_law
12,0.4845045545422679,0.0,0.6821194536321977,1.0,1.2890106466556501,1.2890106466556501,1.2890106466556501,0.0,False,True,0.0,logei,0.8073389999917708,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890106466556501,0.0013645311433738705,17.89236451334883,0.0013645311433738705,1.4910303761124026,1.2890106466556501,0.0013645311433738705,steering_law
13,0.525331257027594,0.0,0.7096119727390949,0.0,0.9748797960336386,0.9748797960336386,0.9748797960336386,0.0,False,True,0.0,logei,0.8885722999984864,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890106466556501,0.3154953817653854,18.207859895114215,0.0013645311433738705,1.400604607316478,1.2890106466556501,0.0013645311433738705,steering_law
14,0.8557992999361578,0.0,0.02087640560681753,1.0,1.2572398476816153,1.2572398476816153,1.2572398476816153,0.0,False,True,0.0,logei,0.8883904999820516,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890106466556501,0.03313533011740866,18.24099522523162,0.0013645311433738705,1.3029282303736873,1.2890106466556501,0.0013645311433738705,steering_law
15,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,logei,0.8375419999938458,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890106466556501,0.013329030477636783,18.254324255709257,0.0013645311433738705,1.2169549503806172,1.2890106466556501,0.0013645311433738705,steering_law
16,0.20800216529082108,0.0,0.8418037271004477,1.0,1.28213725998971,1.28213725998971,1.28213725998971,0.0,False,True,0.0,logei,0.8200862999947276,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890106466556501,0.008237917809313933,18.26256217351857,0.0013645311433738705,1.1414101358449107,1.2890106466556501,0.0013645311433738705,steering_law
17,0.13782326075411397,0.3429878318376988,1.0,1.0,0.8594122649112138,0.8594122649112138,0.8594122649112138,0.0,False,True,0.0,logei,0.7655137999972794,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890106466556501,0.4309629128878102,18.69352508640638,0.0013645311433738705,1.0996191227297871,1.2890106466556501,0.0013645311433738705,steering_law
18,0.0,0.0,0.9688402402629129,0.0,0.8795011613832662,0.8795011613832662,0.8795011613832662,0.0,False,True,0.0,logei,0.9533702000044286,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890106466556501,0.4108740164157578,19.10439910282214,0.0013645311433738705,1.0613555057123412,1.2890106466556501,0.0013645311433738705,steering_law
19,0.7869910838834382,0.0,0.18308435375751725,1.0,1.2732525782950932,1.2732525782950932,1.2732525782950932,0.0,False,True,0.0,logei,0.8777426999877207,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890106466556501,0.017122599503930802,19.12152170232607,0.0013645311433738705,1.006395879069793,1.2890106466556501,0.0013645311433738705,steering_law
20,0.6217925400422584,0.0,0.47217950003886505,1.0,1.2855058647528321,1.2855058647528321,1.2855058647528321,0.0,False,True,0.0,logei,0.9153910999884829,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890106466556501,0.00486931304619187,19.126391015372263,0.0013645311433738705,0.9563195507686132,1.2890106466556501,0.0013645311433738705,steering_law
21,0.17371152977658616,0.0,1.0,1.0,1.2892300823607594,1.2892300823607594,1.2892300823607594,0.0,False,True,0.0,logei,0.8455707000102848,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892300823607594,0.0011450954382645762,19.127536110810528,0.0011450954382645762,0.9108350528957394,1.2892300823607594,0.0011450954382645762,steering_law
22,0.37172742842717227,0.0,0.8426861320399484,1.0,1.2901072046347684,1.2901072046347684,1.2901072046347684,0.0,False,True,0.0,logei,0.8149060000141617,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901072046347684,0.00026797316425564155,19.127804083974784,0.00026797316425564155,0.8694456401806719,1.2901072046347684,0.00026797316425564155,steering_law
23,0.6826038173850117,0.0,0.6060430801709691,1.0,1.2901738235230042,1.2901738235230042,1.2901738235230042,0.0,False,True,0.0,logei,0.8191845999972429,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901738235230042,0.00020135427601974953,19.128005438250803,0.00020135427601974953,0.8316524103587305,1.2901738235230042,0.00020135427601974953,steering_law
24,1.0,0.0,0.08618664820197357,1.0,0.21800512880941772,0.21800512880941772,1.2849846149855801,1.4048128210743893,True,True,0.0,logei,0.8571764000225812,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901738235230042,1.0723700489896062,20.200375487240407,0.00020135427601974953,0.8416823119683503,1.2901738235230042,0.00020135427601974953,steering_law
25,0.7815478309514996,0.0,0.07230613706518506,0.0,0.5981129016362893,0.5981129016362893,0.8114523436726963,1.217821821066836,True,True,0.0,logei,0.8379511999955866,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901738235230042,0.6922622761627347,20.89263776340314,0.00020135427601974953,0.8357055105361256,1.2901738235230042,0.00020135427601974953,steering_law
26,0.7360129088148015,0.0,0.1460743468008778,1.0,1.2583606952580726,1.2583606952580726,1.2583606952580726,0.0,False,True,0.0,logei,0.8595989999885205,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901738235230042,0.032014482540951406,20.924652245944092,0.00020135427601974953,0.8047943171516958,1.2901738235230042,0.00020135427601974953,steering_law
27,0.5898513993454269,0.0,0.6970039867177333,1.0,1.2901936403329952,1.2901936403329952,1.2901936403329952,0.0,False,True,0.0,logei,0.8949336000077892,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901936403329952,0.00018153746602878051,20.924833783410122,0.00018153746602878051,0.7749938438300045,1.2901936403329952,0.00018153746602878051,steering_law
28,0.12431222733964925,0.0,0.9238770389963289,1.0,1.2819943749082667,1.2819943749082667,1.2819943749082667,0.0,False,True,0.0,logei,0.9272276999836322,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901936403329952,0.008380802890757266,20.933214586300878,0.00018153746602878051,0.7476148066536028,1.2901936403329952,0.00018153746602878051,steering_law
29,0.697895977195905,0.0,0.4440223137702474,1.0,1.288082064954797,1.288082064954797,1.288082064954797,0.0,False,True,0.0,logei,0.9263678999850526,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901936403329952,0.002293112844226952,20.935507699145106,0.00018153746602878051,0.7219140585912105,1.2901936403329952,0.00018153746602878051,steering_law
30,0.6136014408900988,0.0,0.632254080592537,1.0,1.290364271751203,1.290364271751203,1.290364271751203,0.0,False,True,0.0,logei,0.9334365999966394,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,1.090604782105764e-05,20.935518605192925,1.090604782105764e-05,0.6978506201730975,1.290364271751203,1.090604782105764e-05,steering_law
31,0.7600157134641028,0.0,0.0,1.0,1.225900683978872,1.225900683978872,1.225900683978872,0.0,False,True,0.0,logei,0.9952358999871649,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.06447449382015202,20.99999309901308,1.090604782105764e-05,0.6774191322262283,1.290364271751203,1.090604782105764e-05,steering_law
32,0.4829979343993466,0.0,0.820140778731167,1.0,1.2899770208368067,1.2899770208368067,1.2899770208368067,0.0,False,True,0.0,logei,0.8510255000146572,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.0003981569622173442,21.000391255975295,1.090604782105764e-05,0.656262226749228,1.290364271751203,1.090604782105764e-05,steering_law
33,0.2934606046315823,0.0,0.8931672160966582,1.0,1.2895780065964182,1.2895780065964182,1.2895780065964182,0.0,False,True,0.0,logei,0.9899298999807797,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.0007971712026058064,21.0011884271779,1.090604782105764e-05,0.6363996493084212,1.290364271751203,1.090604782105764e-05,steering_law
34,0.6831777357720397,0.0,0.5263459999570171,0.6612976694625748,1.1811310892528877,1.1811310892528877,1.1811310892528877,0.0,False,True,0.0,logei,0.8571847999992315,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.10924408854613632,21.11043251572404,1.090604782105764e-05,0.6208950739918835,1.290364271751203,1.090604782105764e-05,steering_law
35,0.10470872041502506,0.0,1.0,1.0,1.286176082111514,1.286176082111514,1.286176082111514,0.0,False,True,0.0,logei,0.935631199972704,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.004199095687509979,21.11463161141155,1.090604782105764e-05,0.6032751888974729,1.290364271751203,1.090604782105764e-05,steering_law
36,0.7229820267257385,0.0,0.29620477642109827,1.0,1.2791804112943752,1.2791804112943752,1.2791804112943752,0.0,False,True,0.0,logei,0.9641840000113007,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.01119476650464879,21.125826377916198,1.090604782105764e-05,0.5868285104976722,1.290364271751203,1.090604782105764e-05,steering_law
37,0.3813899154956116,0.0,0.7976680370533464,0.7489657222630213,1.2067515776289968,1.2067515776289968,1.2067515776289968,0.0,False,True,0.0,logei,0.816108599974541,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.08362360017002723,21.209449978086226,1.090604782105764e-05,0.5732283777861142,1.290364271751203,1.090604782105764e-05,steering_law
38,0.7389198513457568,0.12572866547177305,0.4001209762135664,1.0,1.1308991855155826,1.1308991855155826,1.1308991855155826,0.0,False,True,0.0,logei,0.7307631000003312,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.15947599228344145,21.368925970369666,1.090604782105764e-05,0.5623401571149912,1.290364271751203,1.090604782105764e-05,steering_law
39,0.11226726711608662,0.0,0.9286423034946925,1.0,1.2813330322159566,1.2813330322159566,1.2813330322159566,0.0,False,True,0.0,logei,0.9227390000014566,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.009042145583067374,21.377968115952733,1.090604782105764e-05,0.5481530286141726,1.290364271751203,1.090604782105764e-05,steering_law
40,0.5636926248659981,0.0,0.6644402320485497,1.0,1.2902626062402405,1.2902626062402405,1.2902626062402405,0.0,False,True,0.0,logei,0.9265228000003844,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.0001125715587835252,21.378080687511517,1.090604782105764e-05,0.5344520171877879,1.290364271751203,1.090604782105764e-05,steering_law
41,0.8716186250564196,0.0,1.0,0.0,1.032311553322356,1.032311553322356,1.032311553322356,0.0,False,True,0.0,logei,0.9153167999756988,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.2580636244766681,21.636144311988186,1.090604782105764e-05,0.5277108368777607,1.290364271751203,1.090604782105764e-05,steering_law
42,0.6216410304832625,0.0,1.0,0.0,1.0276255236272103,1.0276255236272103,1.0276255236272103,0.0,False,True,0.0,logei,1.025644100009231,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.26274965417181373,21.89889396616,1.090604782105764e-05,0.5214022372895238,1.290364271751203,1.090604782105764e-05,steering_law
43,0.816521229600143,0.0,0.6962996880433111,0.0,1.019609471256692,1.019609471256692,1.019609471256692,0.0,False,True,0.0,logei,1.0389447000052314,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.2707657065423319,22.16965967270233,1.090604782105764e-05,0.5155734807605193,1.290364271751203,1.090604782105764e-05,steering_law
44,0.08042689582089488,0.0,1.0,0.7640862462589081,1.2004664463427106,1.2004664463427106,1.2004664463427106,0.0,False,True,0.0,logei,0.8434224000084214,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.0899087314563134,22.259568404158642,1.090604782105764e-05,0.5058992819126964,1.290364271751203,1.090604782105764e-05,steering_law
45,0.7153691014178062,0.0,0.2469540655912214,1.0,1.2721725016050447,1.2721725016050447,1.2721725016050447,0.0,False,True,0.0,logei,0.9651422000024468,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.018202676193979306,22.277771080352622,1.090604782105764e-05,0.4950615795633916,1.290364271751203,1.090604782105764e-05,steering_law
46,0.5233452451291057,0.0,0.7815582685256675,1.0,0.8233991034691778,0.8233991034691778,1.2899486733575802,0.3852425171668649,True,True,0.0,logei,1.0800367000047117,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.4669760743298462,22.744747154682468,1.090604782105764e-05,0.4944510251017928,1.290364271751203,1.090604782105764e-05,steering_law
47,0.2435058885768171,0.0,0.9829743058182765,1.0,1.2902474836847557,1.2902474836847557,1.2902474836847557,0.0,False,True,0.0,logei,0.9425733999814838,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.00012769411426827304,22.744874848796737,1.090604782105764e-05,0.48393350742120717,1.290364271751203,1.090604782105764e-05,steering_law
48,0.3121520514992644,0.0,0.8975031725473095,1.0,1.2900372417344614,1.2900372417344614,1.2900372417344614,0.0,False,True,0.0,logei,0.9290622000116855,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.00033793606456256065,22.745212784861298,1.090604782105764e-05,0.47385859968461036,1.290364271751203,1.090604782105764e-05,steering_law
49,0.2528220617933847,0.0,0.9040808201595342,1.0,1.288676028608936,1.288676028608936,1.288676028608936,0.0,False,True,0.0,logei,0.9768323999887798,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.0016991491900879563,22.746911934051386,1.090604782105764e-05,0.46422269253166093,1.290364271751203,1.090604782105764e-05,steering_law
50,0.6256871094307758,0.0,0.553503419577323,1.0,1.289385786278596,1.289385786278596,1.289385786278596,0.0,False,True,0.0,logei,0.946951199992327,False,11,38bb7bd1-9866-4691-bcb5-0d9d5a6a7582,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364271751203,0.0009893915204279846,22.747901325571814,1.090604782105764e-05,0.4549580265114363,1.290364271751203,1.090604782105764e-05,steering_law
