iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.2914137723469122,0.08732294231153466,0.8241037767710689,1.0,1.1775102723694393,1.1775102723694393,1.1775102723694393,0.0,False,True,0.0,qnei,0.9464994999871124,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.11286490542958472,8.542674814949383,1.1966677369024126e-06,0.7118895679124485,1.290373981131287,1.1966677369024126e-06,steering_law
13,0.4566946425182436,0.0,0.7998401869819494,1.0,1.2903732686605744,1.2903732686605744,1.2903732686605744,0.0,False,True,0.0,qnei,0.9441313999996055,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,1.9091384495517616e-06,8.542676724087832,1.1966677369024126e-06,0.6571289787759871,1.290373981131287,1.1966677369024126e-06,steering_law
14,0.0,0.0,1.0,0.005518832757386604,0.896670870763138,0.896670870763138,0.896670870763138,0.0,False,True,0.0,qnei,1.10146619999432,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.393704307035886,8.936381031123718,1.1966677369024126e-06,0.6383129307945513,1.290373981131287,1.1966677369024126e-06,steering_law
15,0.05101595841131361,0.0,0.9659797457839421,1.0,1.2789479692614771,1.2789479692614771,1.2789479692614771,0.0,False,True,0.0,qnei,1.0702697000233456,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.011427208537546862,8.947808239661265,1.1966677369024126e-06,0.596520549310751,1.290373981131287,1.1966677369024126e-06,steering_law
16,0.46700739000288916,0.0,0.935473328088952,1.0,0.3941193819337879,0.3941193819337879,1.2870128401538554,0.8291688764402628,True,True,0.0,qnei,0.9096410000056494,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.8962557958652361,9.844064035526502,1.1966677369024126e-06,0.6152540022204064,1.290373981131287,1.1966677369024126e-06,steering_law
17,0.0,0.0,0.895326719188578,1.0,1.2609952634164936,1.2609952634164936,1.2609952634164936,0.0,False,True,0.0,qnei,0.9783660999964923,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.029379914382530403,9.873443949909033,1.1966677369024126e-06,0.5807908205828843,1.290373981131287,1.1966677369024126e-06,steering_law
18,0.3316214945013198,0.0,0.7502563620259854,1.0,0.8533522761699044,0.8533522761699044,1.284683143878402,0.7471641096128646,True,True,0.0,qnei,1.2004783999873325,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.4370229016291196,10.310466851538152,1.1966677369024126e-06,0.5728037139743418,1.290373981131287,1.1966677369024126e-06,steering_law
19,0.0,0.0,0.8262281751427176,0.38113893172246915,0.9646081857735098,0.9646081857735098,0.9646081857735098,0.0,False,True,0.0,qnei,0.9981287000118755,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.3257669920255142,10.636233843563666,1.1966677369024126e-06,0.559801781240193,1.290373981131287,1.1966677369024126e-06,steering_law
20,0.40574905828858887,0.19862947116493498,0.8722487933848918,1.0,-0.6020653789473944,-0.6020653789473944,1.0430743889963652,1.1453875865116225,True,True,0.0,qnei,0.9149744999886025,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,1.8924405567464184,12.528674400310084,1.1966677369024126e-06,0.6264337200155042,1.290373981131287,1.1966677369024126e-06,steering_law
21,0.09553966132860281,0.06164654426366273,0.9149009158485809,1.0,1.2000291276106347,1.2000291276106347,1.2000291276106347,0.0,False,True,0.0,qnei,1.014795699971728,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.09034605018838926,12.619020450498473,1.1966677369024126e-06,0.6009057357380225,1.290373981131287,1.1966677369024126e-06,steering_law
22,0.8160541981616083,0.0,0.5868792035734729,1.0,1.286993369823524,1.286993369823524,1.286993369823524,0.0,False,True,0.0,qnei,1.037274400005117,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.0033818079754999175,12.622402258473972,1.1966677369024126e-06,0.5737455572033624,1.290373981131287,1.1966677369024126e-06,steering_law
23,0.7027895776691677,0.0,0.6853204040237608,1.0,1.2876044195727805,1.2876044195727805,1.2876044195727805,0.0,False,True,0.0,qnei,0.9918140000081621,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.002770758226243508,12.625173016700217,1.1966677369024126e-06,0.5489205659434877,1.290373981131287,1.1966677369024126e-06,steering_law
24,1.0,0.0,0.44239832657145045,1.0,1.2851067154448634,1.2851067154448634,1.2851067154448634,0.0,False,True,0.0,qnei,1.1159127000137232,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.0052684623541605635,12.630441479054378,1.1966677369024126e-06,0.5262683949605991,1.290373981131287,1.1966677369024126e-06,steering_law
25,0.7067245397379518,0.0,0.47359731060585575,1.0,1.2894164395680996,1.2894164395680996,1.2894164395680996,0.0,False,True,0.0,qnei,1.0883047999814153,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.0009587382309244052,12.631400217285302,1.1966677369024126e-06,0.5052560086914121,1.290373981131287,1.1966677369024126e-06,steering_law
26,1.0,0.0,0.16295946534491518,1.0,1.2888891153203015,1.2888891153203015,1.2888891153203015,0.0,False,True,0.0,qnei,1.0823818999924697,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.0014860624787225163,12.632886279764024,1.1966677369024126e-06,0.4858802415293856,1.290373981131287,1.1966677369024126e-06,steering_law
27,1.0,0.0,0.23012383788680654,0.16458480951588628,1.025809396276226,1.025809396276226,1.025809396276226,0.0,False,True,0.0,qnei,1.0589732000080403,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.26456578152279797,12.897452061286822,1.1966677369024126e-06,0.4776834096772897,1.290373981131287,1.1966677369024126e-06,steering_law
28,1.0,0.1862284376439802,0.30782325231033253,1.0,1.0579904920269134,1.0579904920269134,1.0579904920269134,0.0,False,True,0.0,qnei,0.9050300999952015,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.23238468577211058,13.129836747058933,1.1966677369024126e-06,0.46892274096639047,1.290373981131287,1.1966677369024126e-06,steering_law
29,0.8819714189118864,0.0,0.34587935762280914,1.0,1.2902600941282554,1.2902600941282554,1.2902600941282554,0.0,False,True,0.0,qnei,0.9631889000011142,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.00011508367076862314,13.129951830729702,1.1966677369024126e-06,0.4527569596803346,1.290373981131287,1.1966677369024126e-06,steering_law
30,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qnei,1.0445012999989558,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.013329030477636783,13.143280861207339,1.1966677369024126e-06,0.43810936204024464,1.290373981131287,1.1966677369024126e-06,steering_law
31,0.7378374432662581,0.0,0.0,1.0,1.2181256035736268,1.2181256035736268,1.2181256035736268,0.0,False,True,0.0,qnei,1.07888109999476,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.07224957422539724,13.215530435432736,1.1966677369024126e-06,0.42630743340105604,1.290373981131287,1.1966677369024126e-06,steering_law
32,0.49073157410114265,0.0,0.5804831822046858,1.0,1.2838965256911665,1.2838965256911665,1.2838965256911665,0.0,False,True,0.0,qnei,1.2099406000052113,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.006478652107857474,13.222009087540593,1.1966677369024126e-06,0.41318778398564354,1.290373981131287,1.1966677369024126e-06,steering_law
33,0.3419386820422031,0.0,0.21289478143789825,1.0,1.1210056230001584,1.1210056230001584,1.1210056230001584,0.0,False,True,0.0,qnei,1.0220586000068579,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.16936955479886562,13.39137864233946,1.1966677369024126e-06,0.4057993527981654,1.290373981131287,1.1966677369024126e-06,steering_law
34,1.0,0.0,0.0,0.6526645256442349,1.144195137701078,1.144195137701078,1.144195137701078,0.0,False,True,0.0,qnei,1.165480600000592,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.14618004009794605,13.537558682437405,1.1966677369024126e-06,0.3981634906599237,1.290373981131287,1.1966677369024126e-06,steering_law
35,0.16961160986172097,0.0,1.0,1.0,0.5424444460677853,0.5424444460677853,1.2891056422499336,1.080035783787427,True,True,0.0,qnei,1.0262399000057485,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.7479307317312387,14.285489414168644,1.1966677369024126e-06,0.4081568404048184,1.290373981131287,1.1966677369024126e-06,steering_law
36,0.0,0.0,0.0,0.0,-6.143758963153357,-6.143758963153357,-6.143758963153357,0.0,False,True,0.0,qnei,0.8784079999895766,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,7.434134140952381,21.719623555121025,1.1966677369024126e-06,0.6033228765311396,1.290373981131287,1.1966677369024126e-06,steering_law
37,1.0,0.05390832359210991,0.43453730566470217,0.5795512150494201,1.0900282880464396,1.0900282880464396,1.0900282880464396,0.0,False,True,0.0,qnei,1.0310768999916036,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.2003468897525844,21.91997044487361,1.1966677369024126e-06,0.5924316336452327,1.290373981131287,1.1966677369024126e-06,steering_law
38,0.0,0.07493984359345766,0.5587014715357369,1.0,1.005641609768617,1.005641609768617,1.005641609768617,0.0,False,True,0.0,qnei,1.1842720999848098,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.28473356803040706,22.204704012904017,1.1966677369024126e-06,0.5843343161290531,1.290373981131287,1.1966677369024126e-06,steering_law
39,0.7599264037352371,0.0,0.27630683518513927,1.0,1.2808925367533512,1.2808925367533512,1.2808925367533512,0.0,False,True,0.0,qnei,1.1920532000076491,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.009482641045672757,22.21418665394969,1.1966677369024126e-06,0.5695945295884536,1.290373981131287,1.1966677369024126e-06,steering_law
40,1.0,0.13478457895662924,0.0,1.0,1.1057347468199994,1.1057347468199994,1.1057347468199994,0.0,False,True,0.0,qnei,1.161412100016605,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.1846404309790246,22.398827084928712,1.1966677369024126e-06,0.5599706771232178,1.290373981131287,1.1966677369024126e-06,steering_law
41,0.6287660100295924,0.0,0.40053890095925015,0.727023451823015,0.5268631450594268,0.5268631450594268,1.1785040765076977,0.6006450147895741,True,True,0.0,qnei,1.1475934999762103,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.7635120327395972,23.16233911766831,1.1966677369024126e-06,0.5649351004309344,1.290373981131287,1.1966677369024126e-06,steering_law
42,0.0,0.0,0.9355057567666174,0.6492961281157842,1.1256564742920916,1.1256564742920916,1.1256564742920916,0.0,False,True,0.0,qnei,1.0997235999966506,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.1647187035069324,23.32705782117524,1.1966677369024126e-06,0.5554061385994105,1.290373981131287,1.1966677369024126e-06,steering_law
43,1.0,0.0,0.3015314184285832,1.0,1.290002018279245,1.290002018279245,1.290002018279245,0.0,False,True,0.0,qnei,1.2028678999922704,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.0003731595197788984,23.32743098069502,1.1966677369024126e-06,0.5424983948998842,1.290373981131287,1.1966677369024126e-06,steering_law
44,0.5762064217145114,0.18112573084629718,0.5452677191841784,1.0,1.0605488332793702,1.0605488332793702,1.0605488332793702,0.0,False,True,0.0,qnei,1.0035301999887452,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.22982634451965378,23.557257325214675,1.1966677369024126e-06,0.5353922119366972,1.290373981131287,1.1966677369024126e-06,steering_law
45,0.4544984765719373,0.0,0.0,0.0,-0.8253345515683937,-0.8253345515683937,0.27395070401152,1.0765621209244527,True,True,0.0,qnei,0.9710774999985006,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,2.115709729367418,25.67296705458209,1.1966677369024126e-06,0.5705103789907131,1.290373981131287,1.1966677369024126e-06,steering_law
46,1.0,1.0,0.4682001137255424,1.0,1.2347784163806708,1.2347784163806708,0.02594442846486665,1.1848561632130652,True,True,0.0,qnei,1.1730493999784812,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.055596761418353235,25.728563816000445,1.1966677369024126e-06,0.5593166046956618,1.290373981131287,1.1966677369024126e-06,steering_law
47,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,True,0.0,qnei,1.090170700015733,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,1.2843305191309664,27.012894335131413,1.1966677369024126e-06,0.5747424326623705,1.290373981131287,1.1966677369024126e-06,steering_law
48,1.0,1.0,0.7338334277780623,1.0,-0.040061230851706375,-0.040061230851706375,-0.040061230851706375,0.0,False,True,0.0,qnei,1.2309652999974787,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,1.3304364086507303,28.343330743782143,1.1966677369024126e-06,0.590486057162128,1.290373981131287,1.1966677369024126e-06,steering_law
49,1.0,0.5349029093968664,0.4376096138966333,1.0,0.6143817472374241,0.6143817472374241,0.6143817472374241,0.0,False,True,0.0,qnei,1.1606009999813978,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.6759934305615999,29.019324174343744,1.1966677369024126e-06,0.592231105598852,1.290373981131287,1.1966677369024126e-06,steering_law
50,0.0,0.3645331924460089,0.8657060812007561,1.0,0.7754094658657976,0.7754094658657976,0.7754094658657976,0.0,False,True,0.0,qnei,1.2496891999908257,False,10,bda77c1f-de4b-40b9-836e-5e40ea692f0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373981131287,0.5149657119332264,29.53428988627697,1.1966677369024126e-06,0.5906857977255394,1.290373981131287,1.1966677369024126e-06,steering_law
