iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,qnei,1.1579626000020653,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2489407669334749,0.060566070456176124,6.8878580913432295,0.04143441086554911,0.626168917394839,1.2489407669334749,0.04143441086554911,steering_law
12,1.0,0.0,0.8240605083657998,0.7348105148076158,1.1936653660580072,1.1936653660580072,1.1936653660580072,0.0,False,False,0.0,qnei,1.2358272999990731,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2489407669334749,0.09670981174101678,6.984567903084246,0.04143441086554911,0.5820473252570205,1.2489407669334749,0.04143441086554911,steering_law
13,0.26206632788569945,0.0,0.9559038860013259,1.0,1.290154054117778,1.290154054117778,1.290154054117778,0.0,False,False,0.0,qnei,1.015400900010718,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.00022112368124593829,6.984789026765492,0.00022112368124593829,0.5372914635973456,1.290154054117778,0.00022112368124593829,steering_law
14,1.0,0.0,0.6010516071717028,1.0,1.2741858855360013,1.2741858855360013,1.2741858855360013,0.0,False,False,0.0,qnei,1.0027624999929685,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.01618929226302268,7.000978319028515,0.00022112368124593829,0.5000698799306081,1.290154054117778,0.00022112368124593829,steering_law
15,1.0,0.0,0.1864760161680681,1.0,1.2895743012609684,1.2895743012609684,1.2895743012609684,0.0,False,False,0.0,qnei,1.0627007000148296,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.000800876538055606,7.00177919556657,0.00022112368124593829,0.466785279704438,1.290154054117778,0.00022112368124593829,steering_law
16,0.4491381551541804,0.0,0.3463240426349728,1.0,1.2370131063798693,1.2370131063798693,1.2370131063798693,0.0,False,False,0.0,qnei,0.9561599000007845,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.05336207141915472,7.055141266985725,0.00022112368124593829,0.4409463291866078,1.290154054117778,0.00022112368124593829,steering_law
17,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.9798577000037767,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.3958151841500199,7.450956451135745,0.00022112368124593829,0.43829155594916147,1.290154054117778,0.00022112368124593829,steering_law
18,1.0,0.0,0.37477704252217503,1.0,1.288106420400584,1.288106420400584,1.288106420400584,0.0,False,False,0.0,qnei,0.9036548000003677,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290154054117778,0.0022687573984399023,7.453225208534185,0.00022112368124593829,0.4140680671407881,1.290154054117778,0.00022112368124593829,steering_law
19,0.5436884056082947,0.0,0.7229458712277159,1.0,1.2903466314790206,1.2903466314790206,1.2903466314790206,0.0,False,False,0.0,qnei,1.0163645000138786,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,2.8546320003375314e-05,7.453253754854188,2.8546320003375314e-05,0.3922765134133783,1.2903466314790206,2.8546320003375314e-05,steering_law
20,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,1.213739099999657,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.013329030477636783,7.466582785331825,2.8546320003375314e-05,0.3733291392665913,1.2903466314790206,2.8546320003375314e-05,steering_law
21,0.8118757459873506,0.0,0.3522498087696725,1.0,1.2889283891626986,1.2889283891626986,1.2889283891626986,0.0,False,True,0.0,qnei,1.0284310999850277,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.0014467886363254134,7.468029573968151,2.8546320003375314e-05,0.35562045590324526,1.2903466314790206,2.8546320003375314e-05,steering_law
22,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,True,0.0,qnei,0.9716729000210762,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,3.418029527392357,10.886059101360509,2.8546320003375314e-05,0.4948208682436595,1.2903466314790206,2.8546320003375314e-05,steering_law
23,1.0,0.7681432505453155,0.0,1.0,0.30073493237928356,0.30073493237928356,0.30073493237928356,0.0,False,True,0.0,qnei,0.8009594000177458,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.9896402454197404,11.87569934678025,2.8546320003375314e-05,0.5163347542078369,1.2903466314790206,2.8546320003375314e-05,steering_law
24,0.5906655089251759,0.0,0.43088652428629626,1.0,1.2794281220335153,1.2794281220335153,1.2794281220335153,0.0,False,True,0.0,qnei,1.1145706000097562,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.010947055765508695,11.88664640254576,2.8546320003375314e-05,0.49527693343940665,1.2903466314790206,2.8546320003375314e-05,steering_law
25,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qnei,0.9059154000133276,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.013329030477636783,11.899975433023396,2.8546320003375314e-05,0.47599901732093586,1.2903466314790206,2.8546320003375314e-05,steering_law
26,0.3029272704759003,0.0,0.7260366812802722,1.0,1.2801830556104739,1.2801830556104739,1.2801830556104739,0.0,False,True,0.0,qnei,0.9790475000045262,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.010192122188550146,11.910167555211947,2.8546320003375314e-05,0.4580833675081518,1.2903466314790206,2.8546320003375314e-05,steering_law
27,0.7865666882128495,0.0,0.07602273944763059,1.0,1.2541985419269215,1.2541985419269215,1.2541985419269215,0.0,False,True,0.0,qnei,0.9701348999806214,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.036176635872102514,11.94634419108405,2.8546320003375314e-05,0.44245719226237223,1.2903466314790206,2.8546320003375314e-05,steering_law
28,0.0,0.0,1.0,0.0,0.7656624764605463,0.7656624764605463,0.8945599936490041,0.7073308994422578,True,True,0.0,qnei,1.1568096999835689,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.5247127013384777,12.471056892422528,2.8546320003375314e-05,0.4453948890150903,1.2903466314790206,2.8546320003375314e-05,steering_law
29,0.13742142816140257,0.0,0.893774342029212,1.0,1.2804041108574924,1.2804041108574924,1.2804041108574924,0.0,False,True,0.0,qnei,0.9436168000102043,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.009971066941531603,12.48102795936406,2.8546320003375314e-05,0.43038027446082966,1.2903466314790206,2.8546320003375314e-05,steering_law
30,0.5938192360523878,0.0,0.33395329517318506,0.35244282303872276,0.2106756921584527,0.2106756921584527,1.0018387812081302,0.635831323872642,True,True,0.0,qnei,1.151816500001587,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,1.0796994856405713,13.56072744500463,2.8546320003375314e-05,0.452024248166821,1.2903466314790206,2.8546320003375314e-05,steering_law
31,0.4822357598202258,0.0,1.0,1.0,1.2828418308086402,1.2828418308086402,1.2828418308086402,0.0,False,True,0.0,qnei,1.1978126000030898,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.007533346990383771,13.568260791995014,2.8546320003375314e-05,0.4376858319998392,1.2903466314790206,2.8546320003375314e-05,steering_law
32,0.7860437114522284,0.0,1.0,1.0,1.2560712198931496,1.2560712198931496,1.2560712198931496,0.0,False,True,0.0,qnei,0.999327000026824,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.03430395790587437,13.602564749900889,2.8546320003375314e-05,0.4250801484344028,1.2903466314790206,2.8546320003375314e-05,steering_law
33,1.0,0.5033451730936527,1.0,1.0,0.5425035709054882,0.5425035709054882,0.5425035709054882,0.0,False,True,0.0,qnei,1.0366318000014871,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.7478716068935358,14.350436356794425,2.8546320003375314e-05,0.43486170778164923,1.2903466314790206,2.8546320003375314e-05,steering_law
34,0.4693330743566304,0.0,0.555520057904165,1.0,-0.7984997812539184,-0.7984997812539184,1.2797683240345579,1.0439094489281568,True,True,0.0,qnei,1.1544985999935307,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,2.0888749590529425,16.43931131584737,2.8546320003375314e-05,0.48350915634845204,1.2903466314790206,2.8546320003375314e-05,steering_law
35,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-1.9497110207227446,-1.9497110207227446,-1.9497110207227446,0.0,False,True,0.0,qnei,0.8591114000009838,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,3.2400861985217686,19.67939751436914,2.8546320003375314e-05,0.5622685004105469,1.2903466314790206,2.8546320003375314e-05,steering_law
36,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,True,0.0,qnei,1.0888715000182856,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.26137130113417717,19.940768815503315,2.8546320003375314e-05,0.5539102448750921,1.2903466314790206,2.8546320003375314e-05,steering_law
37,1.0,0.0,0.0,0.721208643430455,1.1704123136699962,1.1704123136699962,1.1704123136699962,0.0,False,True,0.0,qnei,0.8958835999947041,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.11996286412902779,20.060731679632344,2.8546320003375314e-05,0.5421819372873606,1.2903466314790206,2.8546320003375314e-05,steering_law
38,0.7171309454971222,0.0,0.6065980667978604,1.0,1.2895885465733667,1.2895885465733667,1.2895885465733667,0.0,False,True,0.0,qnei,0.9730185999942478,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.0007866312256572527,20.061518310858002,2.8546320003375314e-05,0.5279346923910001,1.2903466314790206,2.8546320003375314e-05,steering_law
39,1.0,0.0,0.3843705974770195,0.7032133635073772,1.2035238038455995,1.2035238038455995,1.2035238038455995,0.0,False,True,0.0,qnei,0.9988666000135709,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.08685137395342446,20.148369684811428,2.8546320003375314e-05,0.5166248637131136,1.2903466314790206,2.8546320003375314e-05,steering_law
40,0.6526611047034374,0.0,0.8477482619653685,1.0,1.2816956273665532,1.2816956273665532,1.2816956273665532,0.0,False,True,0.0,qnei,0.9711438000085764,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.008679550432470817,20.1570492352439,2.8546320003375314e-05,0.5039262308810974,1.2903466314790206,2.8546320003375314e-05,steering_law
41,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,-0.4319083656679136,-0.4319083656679136,-0.4319083656679136,0.0,False,True,0.0,qnei,0.8684509999875445,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,1.7222835434669377,21.879332778710836,2.8546320003375314e-05,0.5336422628953863,1.2903466314790206,2.8546320003375314e-05,steering_law
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.8760517070619717,0.8760517070619717,0.8760517070619717,0.0,False,True,0.0,qnei,0.9353320000227541,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.41432347073705234,22.29365624944789,2.8546320003375314e-05,0.5308013392725688,1.2903466314790206,2.8546320003375314e-05,steering_law
43,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,-0.28187322333589626,-0.28187322333589626,-0.28187322333589626,0.0,False,True,0.0,qnei,0.8587642000056803,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,1.5722484011349203,23.86590465058281,2.8546320003375314e-05,0.5550210383856468,1.2903466314790206,2.8546320003375314e-05,steering_law
44,0.4296571979995522,0.0,0.5602268968776251,0.763350817490137,0.16917121331257723,0.16917121331257723,1.184477699207469,0.6863820346784276,True,True,0.0,qnei,1.0628343999851495,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,1.1212039644864467,24.987108615069257,2.8546320003375314e-05,0.5678888321606649,1.2903466314790206,2.8546320003375314e-05,steering_law
45,0.7061114825379461,0.0,0.397378678869937,0.8961963887045948,1.0895420029080451,1.0895420029080451,1.2497986678749287,0.2686423744357487,True,True,0.0,qnei,0.9698372000129893,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.20083317489097885,25.187941789960234,2.8546320003375314e-05,0.5597320397768941,1.2903466314790206,2.8546320003375314e-05,steering_law
46,0.17265183491142955,0.0,1.0,1.0,1.2891985723092536,1.2891985723092536,1.2891985723092536,0.0,False,True,0.0,qnei,0.9921291000209749,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.0011766054897703881,25.189118395450006,2.8546320003375314e-05,0.5475895303358697,1.2903466314790206,2.8546320003375314e-05,steering_law
47,0.7146653718703798,0.0,1.0,0.612816541556835,1.173706263246915,1.173706263246915,1.173706263246915,0.0,False,True,0.0,qnei,1.0392082000034861,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.11666891455210893,25.305787310002113,2.8546320003375314e-05,0.5384210065957896,1.2903466314790206,2.8546320003375314e-05,steering_law
48,0.8397383571481727,0.43133629222950665,0.48220592780131233,0.6843785657805734,0.5781118709524805,0.5781118709524805,0.5781118709524805,0.0,False,True,0.0,qnei,1.0298533999884967,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.7122633068465435,26.018050616848658,2.8546320003375314e-05,0.542042721184347,1.2903466314790206,2.8546320003375314e-05,steering_law
49,0.1544255537448902,0.11485432683743735,0.10180803558305285,0.36242368259195246,0.6346809459448807,0.6346809459448807,-0.5441604594169234,0.6696202787993243,True,True,0.0,qnei,0.8638199999986682,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.6556942318541433,26.6737448487028,2.8546320003375314e-05,0.5443621397694449,1.2903466314790206,2.8546320003375314e-05,steering_law
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,0.4092644325471536,0.4092644325471536,-0.4112448277732245,0.6780331796863058,True,True,0.0,qnei,0.939804900001036,False,10,62cec542-1b18-4a89-b31f-e70a85bbc720,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903466314790206,0.8811107452518704,27.55485559395467,2.8546320003375314e-05,0.5510971118790934,1.2903466314790206,2.8546320003375314e-05,steering_law
