iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,-1.9361436145418471,0.049211081333691446,2.6550098837556413,-5.0,0.981113170766075,1.0033522403888029,True,0.022239069622727925,logei,0.7445680000237189,False,3,11,cc6639c1-77f8-4007-bb93-a27da9a1619f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171765478759496,0.04451007980534882,20.448082314619526,0.008446702695474206,0.5112020578654881,0.9286891863082511,0.09693406426317264,rosenbrock
41,-1.7919696216386716,0.2879446810880247,2.811731091744677,-5.0,0.9766513172940324,2.1011484045746744,True,1.1244970872806421,logei,0.7119021999533288,False,4,11,cc6639c1-77f8-4007-bb93-a27da9a1619f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171765478759496,0.048971933277391355,20.49705424789692,0.008446702695474206,0.49992815238772975,0.9766513172940324,0.048971933277391355,rosenbrock
42,-2.0692986158835978,-0.4119937175898035,2.3145821731508955,-5.0,0.9896884363008419,2.14929070005402,True,1.159602263753178,logei,0.6215246000210755,False,4,11,cc6639c1-77f8-4007-bb93-a27da9a1619f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171765478759496,0.03593481427058187,20.532989062167502,0.008446702695474206,0.4888806919563691,0.9896884363008419,0.03593481427058187,rosenbrock
43,-2.4629010373077675,-0.9498504910951625,1.6503415783086508,-5.0,0.9962411623719334,2.1369348837245434,True,1.14069372135261,logei,0.7379177000257187,False,4,11,cc6639c1-77f8-4007-bb93-a27da9a1619f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171765478759496,0.029382088199490397,20.562371150366992,0.008446702695474206,0.47819467791551146,0.9896884363008419,0.03593481427058187,rosenbrock
44,-2.7567929842543326,-1.452322557498078,1.0547097415734996,-5.0,0.9932865064626623,2.5982235365112483,True,1.604937030048586,logei,0.7906213999958709,False,4,11,cc6639c1-77f8-4007-bb93-a27da9a1619f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171765478759496,0.03233674410876153,20.594707894475754,0.008446702695474206,0.4680615430562671,0.9932865064626623,0.03233674410876153,rosenbrock
45,-2.9465005987003017,-2.5884342328653265,0.05840024250181299,-5.0,0.9729543327330241,2.658736596869589,True,1.685782264136565,logei,0.8321515999850817,False,4,11,cc6639c1-77f8-4007-bb93-a27da9a1619f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171765478759496,0.052668917838399665,20.647376812314153,0.008446702695474206,0.4588305958292034,0.9729543327330241,0.052668917838399665,rosenbrock
46,-2.757971512004302,-3.3224993177233917,-0.4802591402338291,-5.0,0.9505991269498224,1.7249701765222751,True,0.7743710495724527,logei,0.6172200000146404,False,4,11,cc6639c1-77f8-4007-bb93-a27da9a1619f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171765478759496,0.07502412362160138,20.722400935935756,0.008446702695474206,0.45048697686816863,0.9729543327330241,0.052668917838399665,rosenbrock
47,-3.4547513729402373,-1.803059625033053,0.605211931075119,-5.0,0.9653510393122825,2.4972187631360763,True,1.5318677238237939,logei,0.6844225999666378,False,4,11,cc6639c1-77f8-4007-bb93-a27da9a1619f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171765478759496,0.060272211259141284,20.7826731471949,0.008446702695474206,0.44218453504669997,0.9729543327330241,0.052668917838399665,rosenbrock
48,-3.726008694927154,-1.8374890096849799,0.5981132657087895,-5.0,0.9495203977669138,2.253433757294988,True,1.303913359528074,logei,0.8330605000373907,False,4,11,cc6639c1-77f8-4007-bb93-a27da9a1619f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171765478759496,0.07610285280451001,20.85877599999941,0.008446702695474206,0.43455783333332104,0.9729543327330241,0.052668917838399665,rosenbrock
49,-3.013955672119715,-3.0255669878695506,0.3477936172482163,-5.0,0.9584012195616215,2.293027456209508,True,1.3346262366478863,logei,0.9172087000333704,False,4,11,cc6639c1-77f8-4007-bb93-a27da9a1619f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171765478759496,0.06722203100980229,20.92599803100921,0.008446702695474206,0.4270611843063104,0.9729543327330241,0.052668917838399665,rosenbrock
50,-3.278031926966242,-1.884659948183054,0.5142586614319192,10.0,0.9549010585762291,2.1952966950552577,True,1.2403956364790285,logei,0.9205558000248857,False,4,11,cc6639c1-77f8-4007-bb93-a27da9a1619f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171765478759496,0.0707221919951947,20.996720223004406,0.008446702695474206,0.4199344044600881,0.9729543327330241,0.052668917838399665,rosenbrock
