iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-4.814440186075223,4.641164007098262,7.104356605956835,0.2224438763073769,0.20046249835203445,0.32130024196557394,True,0.1208377436135395,logei,0.738609499996528,False,1,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.8251607522193893,12.200819312247887,0.036122964639429656,1.016734942687324,0.32348324406773127,0.7021400065036925,rosenbrock
13,-0.7409730646620302,-1.9367226758547158,7.089950038781648,-3.7377607684570484,0.2389396498802289,-1.1422312591585233,True,-1.3811709090387523,logei,0.9003208000212908,False,1,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7866836006911949,12.987502912939082,0.036122964639429656,0.9990386856106986,0.32348324406773127,0.7021400065036925,rosenbrock
14,-4.315109352614068,-3.70897970290941,7.187061872889957,2.444186083744452,0.23093562029905312,0.1671037119725023,True,-0.06383190832655083,logei,0.9737145999679342,False,1,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7946876302723707,13.782190543211453,0.036122964639429656,0.9844421816579609,0.32348324406773127,0.7021400065036925,rosenbrock
15,-1.891060541871802,5.606553912765931,7.075337965906428,1.3710192247773958,0.22972011886652058,-0.665181277695308,True,-0.8949013965618285,logei,1.1096455999650061,False,1,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7959031317049032,14.578093674916357,0.036122964639429656,0.9718729116610905,0.32348324406773127,0.7021400065036925,rosenbrock
16,-1.087404271555376,-2.07856806203715,6.799072442442927,0.6906153759361274,0.46508176430309667,0.4998499250133108,True,0.03476816071021416,logei,0.7396139999618754,False,1,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5605414862683271,15.138635161184684,0.036122964639429656,0.9461646975740428,0.32348324406773127,0.7021400065036925,rosenbrock
17,-0.5049721623500057,-3.5930544765644257,7.24999129922148,1.4352699171379915,0.31210845115518626,-1.0417199048293702,True,-1.3538283559845565,logei,1.3427587000187486,False,1,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7135147994162375,15.852149960600922,0.036122964639429656,0.932479409447113,0.32348324406773127,0.7021400065036925,rosenbrock
18,-1.8375886525194658,-2.0151418218463286,-2.5965903254219915,-1.5840793632339945,0.9872800589211234,0.40621185217406586,True,-0.5810682067470575,logei,0.8968771999934688,False,1,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.03834319165030042,15.890493152251222,0.036122964639429656,0.882805175125068,0.32348324406773127,0.7021400065036925,rosenbrock
19,-0.15495529708426475,0.8610069638439505,0.10582706440224601,-1.5110169573112577,1.0247001807454335,1.5700363338756413,True,0.5453361531302079,logei,0.6224890000303276,False,1,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.0009230698259903303,15.891416222077213,0.0009230698259903303,0.8363903274777481,1.0247001807454335,0.0009230698259903303,rosenbrock
20,0.18705546220041613,-1.2020669359875888,0.39570034406045995,-2.369350937041597,1.0231915597498429,0.844788258792293,True,-0.17840330095754986,logei,0.4644607999944128,False,1,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.0024316908215809008,15.893847912898794,0.0009230698259903303,0.7946923956449397,1.0247001807454335,0.0009230698259903303,rosenbrock
21,0.6469442568888499,8.452771058509851,0.15351939974755233,-1.3532537531714692,-0.3550812656727485,-1.4079302048254356,True,-1.0528489391526872,logei,0.6112456999835558,False,2,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,1.3807045162441722,17.274552429142965,0.0009230698259903303,0.8225977347210935,1.0247001807454335,0.0009230698259903303,rosenbrock
22,-2.6966401421842487,-1.6979482787357822,7.043181829663328,1.5690851977720077,0.38061280244611406,-1.1404742566097068,True,-1.5210870590558208,logei,0.8817675999598578,False,2,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.6450104481253097,17.919562877268273,0.0009230698259903303,0.814525585330376,0.32348324406773127,0.7021400065036925,rosenbrock
23,-5.0,-1.3028849053274727,0.16122231848439494,-1.5810412961828613,0.8387078386054571,-0.8432233323739218,True,-1.6819311709793787,logei,0.5372939000371844,False,2,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.18691541196596673,18.10647828923424,0.0009230698259903303,0.7872381864884452,1.0247001807454335,0.0009230698259903303,rosenbrock
24,3.408282422638851,0.24559850584260295,-0.5602548226356565,-2.3873688251383514,0.9888771868217365,1.1650873681972458,True,0.17621018137550926,logei,0.4638907000189647,False,2,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.03674606374968725,18.14322435298393,0.0009230698259903303,0.7559676813743303,0.9888771868217365,0.03674606374968725,rosenbrock
25,3.8605255205155102,0.6959215592846939,-0.8134753935149638,-4.054158997525349,0.9650612955629515,-0.4777524931684971,True,-1.4428137887314487,logei,0.5730300000286661,False,2,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.06056195500847228,18.203786307992402,0.0009230698259903303,0.7281514523196961,0.9888771868217365,0.03674606374968725,rosenbrock
26,3.4502393543447187,-0.019472732397989804,-0.4667412185514707,-0.9564028447640017,0.987054953652145,2.100503074385007,True,1.113448120732862,logei,0.5183459999971092,False,2,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.038568296919278766,18.242354604911682,0.0009230698259903303,0.701629023265834,0.987054953652145,0.038568296919278766,rosenbrock
27,2.5702431693704586,0.0724510328771525,-1.2401335582137674,-0.6183327918595096,1.0124939184279909,-0.14431848101505484,True,-1.1568123994430457,logei,0.5866040999535471,False,2,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.013129332143432926,18.255483937055114,0.0009230698259903303,0.6761290347057449,0.987054953652145,0.038568296919278766,rosenbrock
28,4.648632639784504,-0.4520304596106707,0.11027321680611235,-1.1024167227444794,0.894757319548278,0.6194902136540947,True,-0.27526710589418324,logei,0.5106980999698862,False,2,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.1308659310231458,18.38634986807826,0.0009230698259903303,0.6566553524313664,0.987054953652145,0.038568296919278766,rosenbrock
29,3.4803166957328835,-0.2433252189422564,-0.010959341837877879,-0.6650513885285317,0.9845505008494239,0.46051392955882187,True,-0.524036571290602,logei,0.5760974999866448,False,2,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.041072749721999924,18.42742261780026,0.0009230698259903303,0.6354283661310435,0.987054953652145,0.038568296919278766,rosenbrock
30,3.2956018443409603,-0.8845097373034829,-0.17201795664071406,0.5688132664069434,0.988288577645121,-0.05620386255492027,True,-1.0444924402000413,logei,0.5248445000033826,False,2,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.03733467292630277,18.464757290726563,0.0009230698259903303,0.6154919096908854,0.987054953652145,0.038568296919278766,rosenbrock
31,4.658942586164942,0.9402663293389717,-0.07284638622586585,-1.6037175900211897,0.9090417502037127,2.8665626760055263,True,1.9575209258018136,logei,0.5226532999658957,False,3,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.11658150036771109,18.581338791094275,0.0009230698259903303,0.5993980255191702,0.9090417502037127,0.11658150036771109,rosenbrock
32,5.934657468676597,1.5148550952887434,-0.02492135637022001,-1.6483004465949533,0.7188169109444705,3.8823218179102423,True,3.163504906965772,logei,0.7022044000332244,False,3,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.30680633962695325,18.888145130721227,0.0009230698259903303,0.5902545353350384,0.7188169109444705,0.30680633962695325,rosenbrock
33,7.477249015848945,2.112318615871536,-0.6460378978853177,-1.4712471666698694,0.24165952688713424,3.6181301691062417,True,3.3764706422191075,logei,0.7465310000116006,False,3,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.7839637236842896,19.67210885440552,0.0009230698259903303,0.5961245107395612,0.7188169109444705,0.30680633962695325,rosenbrock
34,8.971752006525264,2.2994798324460386,0.4973457861778476,-1.583419766011318,-0.6207539566990727,2.8335944059747766,True,3.4543483626738496,logei,0.9604397999937646,False,3,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,1.6463772072704965,21.318486061676015,0.0009230698259903303,0.6270142959316475,0.7188169109444705,0.30680633962695325,rosenbrock
35,9.355856214993393,1.905313336555372,-0.5639901971745704,-1.6036392522409932,-0.9459173152415581,1.3991155578822017,True,2.3450328731237597,logei,0.6997593999840319,False,3,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,1.9715405658129819,23.290026627489,0.0009230698259903303,0.6654293322139714,0.7188169109444705,0.30680633962695325,rosenbrock
36,4.361477116194529,2.365070720866722,0.44087125121602755,-1.6191908927392322,0.9431999592442065,2.412485148008589,True,1.4692851887643825,logei,0.7837297000223771,False,3,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.08242329132721726,23.372449918816216,0.0009230698259903303,0.6492347199671171,0.7188169109444705,0.30680633962695325,rosenbrock
37,5.309245370805341,2.016951595522944,0.1678041163207025,-1.6454940846191475,0.8371153484159646,2.9540463373235326,True,2.1169309889075683,logei,0.5220292000449263,False,3,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.1885079021554592,23.560957820971673,0.0009230698259903303,0.6367826438100452,0.7188169109444705,0.30680633962695325,rosenbrock
38,5.274613742543999,2.11226930408167,0.15976960133508583,-1.6378260700439866,0.8426654474579366,4.142762532605801,True,3.300097085147864,logei,0.6073006999795325,False,3,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.1829578031134872,23.74391562408516,0.0009230698259903303,0.6248398848443464,0.8426654474579366,0.1829578031134872,rosenbrock
39,4.197735416505291,2.5561800924137366,-0.9438534213359023,-1.6715015722568383,0.9479843276900073,4.47263778395676,True,3.524653456266752,logei,0.7140703999903053,False,3,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.0776389228814165,23.821554546966578,0.0009230698259903303,0.610809090947861,0.9479843276900073,0.0776389228814165,rosenbrock
40,3.867540653117133,2.8510062931269378,-3.430899691443596,-1.7139988498248604,0.9016706771171568,3.8005039926052255,True,2.8988333154880688,logei,0.9379756999551319,False,3,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.12395257345426702,23.945507120420846,0.0009230698259903303,0.5986376780105211,0.9479843276900073,0.0776389228814165,rosenbrock
41,3.8248967031524375,2.8010533887715248,-4.398611574349714,-1.7240912281906957,0.8287693273587062,0.7884065529365456,True,-0.04036277442216063,logei,0.612800300004892,False,4,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.19685392321271755,24.142361043633564,0.0009230698259903303,0.5888380742349649,0.9479843276900073,0.0776389228814165,rosenbrock
42,3.7729139429106695,3.0209161861533884,-0.1890242959591943,-1.6192300812398568,0.9678781871115165,1.0362716430093264,True,0.06839345589780987,logei,0.6977344999904744,False,4,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.057745063459907264,24.20010610709347,0.0009230698259903303,0.5761930025498445,0.9479843276900073,0.0776389228814165,rosenbrock
43,3.628644431755262,2.450580344305848,-1.5614654856481869,-1.700117428553772,0.9748516618326688,3.466941768769308,True,2.4920901069366392,logei,0.7241671000374481,False,4,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.05077158873875498,24.250877695832227,0.0009230698259903303,0.563973899903075,0.9748516618326688,0.05077158873875498,rosenbrock
44,3.8087535185324075,2.8567927046060504,-1.864670231126226,-1.8863249024891091,0.9545255941936207,2.472698712915398,True,1.5181731187217773,logei,0.7236545000341721,False,4,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.07109765637780308,24.32197535221003,0.0009230698259903303,0.5527721670956824,0.9748516618326688,0.05077158873875498,rosenbrock
45,3.911919409861341,2.7952163943363537,-1.8237081460058184,-1.8389979907498282,0.9515784221508353,2.955732254970472,True,2.004153832819637,logei,0.7586780000128783,False,4,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.07404482842058846,24.396020180630618,0.0009230698259903303,0.5421337817917915,0.9748516618326688,0.05077158873875498,rosenbrock
46,3.8251439624456816,2.878281202564956,-1.8620851619004224,-1.8862845043158238,0.9532502348284545,2.557132600266092,True,1.6038823654376375,logei,0.6389400999760255,False,4,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.07237301574296928,24.468393196373587,0.0009230698259903303,0.5319215912255127,0.9748516618326688,0.05077158873875498,rosenbrock
47,3.8814422748029203,2.7818574861714747,-1.8285030883373923,-1.8539986265868436,0.953337395477148,1.4196865489462196,True,0.4663491534690716,logei,0.6814050999819301,False,4,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.07228585509427576,24.540679051467862,0.0009230698259903303,0.5221421074780396,0.9748516618326688,0.05077158873875498,rosenbrock
48,4.203007571612273,2.7286650908025374,-1.7341825604883248,-1.6050492261214666,0.937460257114458,1.8127768503313413,True,0.8753165932168833,logei,0.6692790999659337,False,4,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.08816299345696577,24.628842044924827,0.0009230698259903303,0.5131008759359339,0.9748516618326688,0.05077158873875498,rosenbrock
49,3.8050730673828586,2.549632130520444,-1.7207559588632413,-1.8785336167290758,0.9630266400982896,1.3821445941763366,True,0.419117954078047,logei,0.6092175000230782,False,4,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.06259661047313414,24.69143865539796,0.0009230698259903303,0.5039069113346523,0.9748516618326688,0.05077158873875498,rosenbrock
50,3.890417565292759,2.70316358117682,-1.7306317291949476,-1.5637888888474087,0.9566670984263921,4.8869408180712455,True,3.9302737196448536,logei,0.685719600005541,False,4,8,cf59eb5d-1077-4ca5-a6d0-d4b84a8ba140,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0247001807454335,0.0689561521450317,24.76039480754299,0.0009230698259903303,0.4952078961508598,0.9566670984263921,0.0689561521450317,rosenbrock
