iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.9738100213840495,-2.6418574618687147,4.681794035826376,4.295806768899867,0.849755590042978,-0.16990269338980157,True,-1.0196582834327796,qnei,0.8246373999863863,False,1,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9613964017841348,0.17586766052844582,11.286308444398616,0.06422684878728901,1.026028040399874,0.7550645159761803,0.2705587345952435,rosenbrock
12,4.984624216888825,-0.3126742400439794,0.19380074592736807,8.169050278771955,0.8381471781273815,1.1285230241683584,True,0.2903758460409769,qnei,0.8454452999867499,False,1,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9613964017841348,0.1874760724440423,11.473784516842658,0.06422684878728901,0.9561487097368881,0.8381471781273815,0.1874760724440423,rosenbrock
13,0.8104756354403885,-2.5571551930846166,1.2852905537414567,9.364848528949683,0.9994713366033365,0.3173603636490744,True,-0.6821109729542622,qnei,0.972101500025019,False,1,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9994713366033365,0.026151913968087248,11.499936430810745,0.026151913968087248,0.8846104946777497,0.8381471781273815,0.1874760724440423,rosenbrock
14,10.0,6.79699847450672,0.5191783519976307,8.083498904102415,-1.8793398861701034,-4.378672514569651,True,-2.4993326283995474,qnei,0.6094806000473909,False,1,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9994713366033365,2.904963136741527,14.404899567552272,0.026151913968087248,1.028921397682305,0.8381471781273815,0.1874760724440423,rosenbrock
15,1.5905217943767778,0.34010012903010634,3.472328483151109,7.647666955235381,1.016086247497706,0.137846595816833,True,-0.8782396516808729,qnei,0.7039607000187971,False,1,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.016086247497706,0.009537003073717853,14.41443657062599,0.009537003073717853,0.9609624380417326,0.8381471781273815,0.1874760724440423,rosenbrock
16,9.528959355721978,-1.2394329872080037,0.706339859783555,8.936597753780552,-1.2649911422423827,-0.9963967219158533,True,0.26859442032652947,qnei,0.6124261999502778,False,1,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.016086247497706,2.2906143928138065,16.705050963439795,0.009537003073717853,1.0440656852149872,0.8381471781273815,0.1874760724440423,rosenbrock
17,3.9339220116486655,-1.2983898661090598,-0.029236348277555398,9.106155952025187,0.9271343444573358,1.4732640851267882,True,0.5461297406694524,qnei,0.7359307000297122,False,1,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.016086247497706,0.098488906114088,16.803539869553884,0.009537003073717853,0.9884435217384637,0.9271343444573358,0.098488906114088,rosenbrock
18,2.5940899679861533,0.6985319463059599,-1.237146331309459,9.023668656825725,1.000001737892935,0.806647977694014,True,-0.19335376019892092,qnei,0.6545266000321135,False,1,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.016086247497706,0.02562151267848889,16.82916138223237,0.009537003073717853,0.9349534101240207,0.9271343444573358,0.098488906114088,rosenbrock
19,4.416313342918712,-1.4799577086311342,2.524996951659167,9.725379630102898,0.9044846401731861,0.45766657633621033,True,-0.44681806383697575,qnei,0.7372720999992453,False,1,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.016086247497706,0.1211386103982377,16.950299992630608,0.009537003073717853,0.8921210522437162,0.9271343444573358,0.098488906114088,rosenbrock
20,4.811725414125151,-2.121159847920936,3.5489722214344472,0.47434656546482756,0.8146627357367479,0.14453238945524383,True,-0.670130346281504,qnei,0.5866498000104912,False,1,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.016086247497706,0.21096051483467593,17.161260507465283,0.009537003073717853,0.8580630253732642,0.9271343444573358,0.098488906114088,rosenbrock
21,4.506142549366311,-3.1720273053405283,-0.9671498184234768,8.874812765132843,0.8282553358347547,-2.7060010964266192,True,-3.534256432261374,qnei,0.5946868999744765,False,2,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.016086247497706,0.19736791473666904,17.358628422201953,0.009537003073717853,0.8266013534381882,0.9271343444573358,0.098488906114088,rosenbrock
22,0.6191020595058006,-0.8484653195263175,-0.02241850649294085,8.076477907371538,1.0075710471461528,-1.261211106985972,True,-2.2687821541321247,qnei,0.829048799991142,False,2,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.016086247497706,0.01805220342527103,17.376680625627223,0.009537003073717853,0.789849119346692,0.9271343444573358,0.098488906114088,rosenbrock
23,3.765827735164844,-0.5896073737398777,-0.23215318556827028,8.923463867879999,0.9459175002896223,-3.4963906113489283,True,-4.4423081116385505,qnei,0.9996103000012226,False,2,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.016086247497706,0.07970575028180149,17.456386375909023,0.009537003073717853,0.7589733206916967,0.9271343444573358,0.098488906114088,rosenbrock
24,1.322940547964027,0.554639897956014,-0.33005890477328326,2.4633328026477916,1.0236394118724874,-3.9324421976601185,True,-4.956081609532606,qnei,0.5204665000201203,False,2,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.0019838386989363688,17.45837021460796,0.0019838386989363688,0.7274320922753317,0.9271343444573358,0.098488906114088,rosenbrock
25,7.791307364767012,-5.0,5.54728885899674,1.1655855470826315,-0.4684778687282414,-3.9207291172271863,True,-3.452251248498945,qnei,0.6112524000345729,False,2,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,1.4941011192996652,18.952471333907624,0.0019838386989363688,0.758098853356305,0.9271343444573358,0.098488906114088,rosenbrock
26,3.765946396734088,-1.54425140879543,-0.7505629800760744,8.414290997848038,0.9401110132287146,-3.0891927548697433,True,-4.029303768098458,qnei,0.903352299996186,False,2,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.08551223734270919,19.037983571250333,0.0019838386989363688,0.732230137355782,0.9271343444573358,0.098488906114088,rosenbrock
27,4.658107257954003,-1.533596430065607,0.18389523732020804,9.103806054710983,0.8575626624504834,-2.993088678829679,True,-3.8506513412801624,qnei,0.7660566000267863,False,2,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.16806058812094038,19.206044159371274,0.0019838386989363688,0.7113349688656028,0.9271343444573358,0.098488906114088,rosenbrock
28,-2.6154548025497872,0.2090175987691978,-5.0,9.254091634763466,0.9404107200761974,-2.6891302015523944,True,-3.6295409216285917,qnei,0.8032998000271618,False,2,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.08521253049522637,19.2912566898665,0.0019838386989363688,0.6889734532095179,0.9271343444573358,0.098488906114088,rosenbrock
29,0.11587455787932598,-5.0,-5.0,0.557541830921528,0.6172387938152882,-3.766421071846555,True,-4.383659865661843,qnei,0.7479719999828376,False,2,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.40838445675613555,19.699641146622636,0.0019838386989363688,0.6792979705731943,0.9271343444573358,0.098488906114088,rosenbrock
30,0.03535898183307576,0.007119991654148728,10.0,9.947309478750336,-1.1755018585556427,-4.145356943532831,True,-2.9698550849771883,qnei,0.6484373999992386,False,2,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,2.2011251091270667,21.9007662557497,0.0019838386989363688,0.7300255418583234,0.9271343444573358,0.098488906114088,rosenbrock
31,-0.383219116949044,-5.0,6.292774213326721,0.9944278858394598,0.5249808170442715,-0.39602365783298776,True,-0.9210044748772592,qnei,0.5296849000151269,False,3,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.5006424335271523,22.401408689276852,0.0019838386989363688,0.7226260867508663,0.9271343444573358,0.098488906114088,rosenbrock
32,0.32280206905877673,1.191608969961175,-2.6377122979139456,7.272467697216207,1.0208288417477516,0.2111315326891523,True,-0.8096973090585993,qnei,0.5013826999929734,False,3,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.004794408823672214,22.406203098100526,0.0019838386989363688,0.7001938468156415,0.9271343444573358,0.098488906114088,rosenbrock
33,0.08542584239149494,-1.3639350029929587,-2.2998651926354525,7.157479456433374,1.019497241977911,-0.6850470552064827,True,-1.7045442971843936,qnei,0.6010335999890231,False,3,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.006126008593512866,22.412329106694038,0.0019838386989363688,0.6791614880816376,0.9271343444573358,0.098488906114088,rosenbrock
34,-1.9986574707301403,3.1420371889151335,-0.6165201773850935,9.026469252641492,0.9758475619415979,0.3506034707928076,True,-0.6252440911487903,qnei,0.5033600999740884,False,3,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.04977568862982584,22.462104795323864,0.0019838386989363688,0.6606501410389372,0.9271343444573358,0.098488906114088,rosenbrock
35,-3.6008814045247104,0.8227282182624858,0.7236524842178161,9.037834873850871,0.9665963888026982,0.466069541767687,True,-0.5005268470350112,qnei,0.4741384000517428,False,3,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.059026861768725625,22.52113165709259,0.0019838386989363688,0.6434609044883597,0.9271343444573358,0.098488906114088,rosenbrock
36,-1.2081490833011097,1.0117519354482767,-0.43719744121575693,10.0,0.9991845546221445,0.12815263026366752,True,-0.871031924358477,qnei,0.45729729998856783,False,3,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.02643869594927928,22.54757035304187,0.0019838386989363688,0.6263213986956075,0.9271343444573358,0.098488906114088,rosenbrock
37,-5.0,2.834485520687801,0.08748474378295175,7.640426603904314,0.8612494215105244,-0.327161136548751,True,-1.1884105580592754,qnei,0.5002721999771893,False,3,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.16437382906089937,22.71194418210277,0.0019838386989363688,0.6138363292460208,0.9271343444573358,0.098488906114088,rosenbrock
38,-0.4515600943671895,1.0427174209362509,0.5243405718194822,8.165648075838421,1.0086510516427099,-1.3715953422596072,True,-2.380246393902317,qnei,0.6039606999838725,False,3,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.016972198928713933,22.728916381031482,0.0019838386989363688,0.5981293784481969,0.9271343444573358,0.098488906114088,rosenbrock
39,-5.0,2.697517214164905,-2.007706443724908,10.0,0.8594839135324153,-0.4160058630954424,True,-1.2754897766278577,qnei,0.6018446999951266,False,3,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.16613933703900852,22.89505571807049,0.0019838386989363688,0.5870527107197562,0.9271343444573358,0.098488906114088,rosenbrock
40,-3.8674491152649884,-5.0,3.289660609858671,-0.4981610816293402,0.7579543133091742,-0.3528395983777678,True,-1.110793911686942,qnei,0.5991174000082538,False,3,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,0.2676689372622496,23.16272465533274,0.0019838386989363688,0.5790681163833186,0.9271343444573358,0.098488906114088,rosenbrock
41,6.851604974290319,6.739281256063292,5.497337702381974,-1.0239958798309867,-0.09693896796247689,3.1153274697912576,True,3.2122664377537347,qnei,0.5319579999777488,False,4,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,1.1225622185339006,24.285286873866642,0.0019838386989363688,0.5923240700943083,-0.09693896796247689,1.1225622185339006,rosenbrock
42,9.903575964216593,7.064123899401589,5.727992356732107,-2.0004102563580433,-2.0436378430920397,2.779873106526121,True,4.823510949618161,qnei,0.7377179999602959,False,4,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,3.0692610936634637,27.354547967530106,0.0019838386989363688,0.6512987611316692,-0.09693896796247689,1.1225622185339006,rosenbrock
43,6.668892807920525,8.839351863802182,6.404405547033843,-1.6134940093999879,-1.1817253601897446,5.005648325177784,True,6.187373685367529,qnei,0.5437115000095218,False,4,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,2.2073486107611684,29.561896578291275,0.0019838386989363688,0.6874859669370064,-1.1817253601897446,2.2073486107611684,rosenbrock
44,5.336615217732327,10.0,6.9176801722051575,-2.337348778546455,-2.0645086630041707,1.834391583257161,True,3.8989002462613316,qnei,0.5274406000389718,False,4,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,3.0901319135755942,32.65202849186687,0.0019838386989363688,0.742091556633338,-1.1817253601897446,2.2073486107611684,rosenbrock
45,8.985058034183405,8.796477879156134,7.078766533754155,-0.26944224138177447,-2.3674096179744786,1.9581327874679157,True,4.325542405442395,qnei,0.5695665000239387,False,4,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,3.3930328685459026,36.045061360412774,0.0019838386989363688,0.8010013635647283,-1.1817253601897446,2.2073486107611684,rosenbrock
46,6.60989132334608,8.645048959843356,4.480680726238235,-2.326923540530511,-0.761766783891814,3.4874726277328447,True,4.249239411624659,qnei,0.46633460000157356,False,4,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,1.7873900344632379,37.83245139487601,0.0019838386989363688,0.8224445955407829,-1.1817253601897446,2.2073486107611684,rosenbrock
47,6.926875928511208,7.463232799007977,6.042450870000364,-3.4495405281665943,-0.5039741273394804,4.594968131416845,True,5.098942258756326,qnei,0.5508538999711163,False,4,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,1.5295973779109042,39.36204877278691,0.0019838386989363688,0.8374903994209981,-1.1817253601897446,2.2073486107611684,rosenbrock
48,5.345108847835974,7.276620016498813,7.56032109965456,-3.527934113904756,-0.6358587181832619,5.645685954413126,True,6.281544672596388,qnei,0.48671279998961836,False,4,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,1.6614819687546856,41.0235307415416,0.0019838386989363688,0.8546568904487833,-0.6358587181832619,1.6614819687546856,rosenbrock
49,5.417809170845885,7.253189179215403,9.259340967322457,-4.840875569498344,-1.8088900053165546,4.905508821238464,True,6.714398826555019,qnei,0.6268825000151992,False,4,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,2.8345132558879786,43.858043997429576,0.0019838386989363688,0.8950621223965219,-0.6358587181832619,1.6614819687546856,rosenbrock
50,3.217868875995034,7.265802580216299,9.566305401166057,-2.9787438188761106,-1.8719445282664224,0.23751895226029873,True,2.1094634805267214,qnei,0.5353360999724828,False,4,11,7a710ff4-778d-4938-8656-7e97eb571d36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0236394118724874,2.897567778837846,46.75561177626742,0.0019838386989363688,0.9351122355253484,-0.6358587181832619,1.6614819687546856,rosenbrock
