iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.9286041506402825,3.1121337766124637,2.078830599696103,7.802287756402978,0.9661217336040703,-1.7115815281595408,True,-2.677703261763611,qnei,0.5004958999925293,False,1,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.05950151696735351,11.273350156663252,0.036122964639429656,0.7045843847914532,0.7948034560825247,0.2308197944888991,rosenbrock
17,5.632410600514291,-0.9303805057796173,2.20628532774173,4.916951457271839,0.7391989625144961,-1.0049405783389336,True,-1.7441395408534297,qnei,0.6964276999933645,False,1,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.28642428805692766,11.55977444472018,0.036122964639429656,0.6799867320423635,0.7948034560825247,0.2308197944888991,rosenbrock
18,7.935478659927146,4.08788001050308,1.6536003821301588,4.61433383914438,0.03417603814505511,-1.6671233331871698,True,-1.7012993713322249,qnei,0.6288066999986768,False,1,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.9914472124263687,12.551221657146549,0.036122964639429656,0.6972900920636972,0.7948034560825247,0.2308197944888991,rosenbrock
19,4.907879477968167,4.03571697977037,4.937681358112831,6.130488320809388,0.7938993693394166,-1.0604640767966238,True,-1.8543634461360403,qnei,0.8840957000502385,False,1,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.23172388123200716,12.782945538378556,0.036122964639429656,0.6727866072830819,0.7948034560825247,0.2308197944888991,rosenbrock
20,3.819676770994331,-0.8442859303291512,3.8949944298924675,-0.9232922072429794,0.889549006411161,1.1573028109822214,True,0.26775380457106046,qnei,0.8325876999879256,False,1,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.13607424416026281,12.919019782538818,0.036122964639429656,0.6459509891269409,0.7948034560825247,0.2308197944888991,rosenbrock
21,3.9885884482621092,9.90869662684594,3.786142190667111,-5.0,-1.4733830945448876,-2.342415673618086,True,-0.8690325790731985,qnei,0.919570499972906,False,2,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.499006345116311,15.418026127655128,0.036122964639429656,0.73419172036453,0.7948034560825247,0.2308197944888991,rosenbrock
22,4.875111492347374,0.2132746133974983,3.8533634413146234,6.251106001732855,0.8531282222505984,-0.4514965916042839,True,-1.3046248138548822,qnei,0.8734089999925345,False,2,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17249502832082542,15.590521155975955,0.036122964639429656,0.7086600525443616,0.7948034560825247,0.2308197944888991,rosenbrock
23,5.129632862673381,3.540524762225044,5.110014638415556,5.778840856200975,0.7608607724074709,2.313158146369719,True,1.552297373962248,qnei,1.0411409999942407,False,2,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.26476247816395293,15.855283634139907,0.036122964639429656,0.6893601580060829,0.7608607724074709,0.26476247816395293,rosenbrock
24,4.987560721157899,2.0823186663861817,4.434323907340974,5.394139781657053,0.831672627597723,0.24205817438217814,True,-0.5896144532155448,qnei,0.7522592000314035,False,2,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1939506229737008,16.049234257113607,0.036122964639429656,0.6687180940464003,0.7948034560825247,0.2308197944888991,rosenbrock
25,3.8108246411898086,-1.0891955647750842,4.126360439337023,-4.633076468668909,0.8321306190953456,0.7028864142602042,True,-0.12924420483514143,qnei,0.9986355000291951,False,2,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1934926314760782,16.242726888589686,0.036122964639429656,0.6497090755435875,0.7948034560825247,0.2308197944888991,rosenbrock
26,5.2165663724347935,3.643409805525686,4.639187939352225,5.4915992464315,0.7877102029391473,1.5787858403116704,True,0.7910756373725231,qnei,1.5687829999951646,False,2,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2379130476322765,16.480639936221962,0.036122964639429656,0.6338707667777678,0.7948034560825247,0.2308197944888991,rosenbrock
27,3.430676992921245,3.7052965466821566,4.756910636535115,2.106616564713881,0.8736299429445297,-2.2109667612630006,True,-3.0845967042075304,qnei,0.5453072999953292,False,2,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15199330762689411,16.632633243848858,0.036122964639429656,0.6160234534758836,0.7948034560825247,0.2308197944888991,rosenbrock
28,5.943854023321573,5.814319140812054,2.965557281887881,5.733029196650433,0.5344294078479284,0.4840029881771166,True,-0.05042641967081174,qnei,0.9987123000319116,False,2,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4911938427234954,17.123827086572355,0.036122964639429656,0.6115652530918698,0.7948034560825247,0.2308197944888991,rosenbrock
29,4.044227803933091,-0.9738173250442226,3.949449420142426,-2.0720526057702715,0.8589295780071787,-0.0565045171977262,True,-0.9154340952049049,qnei,0.5889968000119552,False,2,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16669367256424505,17.2905207591366,0.036122964639429656,0.5962248537633311,0.7948034560825247,0.2308197944888991,rosenbrock
30,4.443572004917851,3.621299690650466,-1.0922691898030052,5.402999880832818,0.8970053010960375,0.4087336873919979,True,-0.4882716137040396,qnei,0.8915654000011273,False,2,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1286179494753863,17.41913870861199,0.036122964639429656,0.580637956953733,0.7948034560825247,0.2308197944888991,rosenbrock
31,4.249831404590165,3.7829114617241357,4.624317309431838,5.704509308008478,0.8798192232902128,3.0110760975957236,True,2.1312568743055107,qnei,0.8497865999815986,False,3,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.145804027281211,17.5649427358932,0.036122964639429656,0.5666110559965548,0.8798192232902128,0.145804027281211,rosenbrock
32,2.2897061172334054,3.9063461543279545,5.046364274066277,5.341379388929886,0.8885336004642496,4.341701780282211,True,3.453168179817961,qnei,0.7178783999988809,False,3,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.13708965010717422,17.702032386000376,0.036122964639429656,0.5531885120625117,0.8885336004642496,0.13708965010717422,rosenbrock
33,4.0245128127244865,3.8073273980134577,5.003795974990406,5.54162877000712,0.8583249299545123,5.328547874532886,True,4.470222944578373,qnei,1.0471318999771029,False,3,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16729832061691152,17.869330706617287,0.036122964639429656,0.5414948698974935,0.8583249299545123,0.16729832061691152,rosenbrock
34,2.5780720508595163,3.8896262678157707,5.0433589172297975,5.3739531793697095,0.8883436088364047,2.92170241902325,True,2.0333588101868454,qnei,1.1011914999689907,False,3,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.13727964173501905,18.006610348352307,0.036122964639429656,0.5296061867162444,0.8583249299545123,0.16729832061691152,rosenbrock
35,1.985462586787867,4.508026711355372,7.8286832307574095,5.2120880916773675,0.1405021473543272,1.9578294608146964,True,1.8173273134603694,qnei,0.8632993000210263,False,3,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.8851211032170966,18.891731451569402,0.036122964639429656,0.5397637557591258,0.8583249299545123,0.16729832061691152,rosenbrock
36,2.155485885403251,3.6861946545073674,3.2122015934370447,5.552909667468941,0.9903899518335827,0.678849047809539,True,-0.31154090402404366,qnei,0.8263366000028327,False,3,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,0.03523329873784109,18.926964750307242,0.03523329873784109,0.5257490208418678,0.8583249299545123,0.16729832061691152,rosenbrock
37,3.003826734004502,5.91154795941359,5.4718010464372355,5.146506761673121,0.6251835478330171,5.01320932531606,True,4.388025777483043,qnei,0.7861220999620855,False,3,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,0.4004397027384067,19.32740445304565,0.03523329873784109,0.5223622825147473,0.8583249299545123,0.16729832061691152,rosenbrock
38,3.2403957999156883,8.01167850044863,5.276406298923599,5.219222610411777,-0.04382375740164999,2.1454691801659975,True,2.1892929375676475,qnei,0.9236895000212826,False,3,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,1.0694470079730738,20.396851461018723,0.03523329873784109,0.5367592489741769,0.8583249299545123,0.16729832061691152,rosenbrock
39,3.736502421396704,4.69771748421085,5.555483686081063,5.162037804030272,0.7523089150675841,4.265763186931592,True,3.5134542718640076,qnei,0.9560632000211626,False,3,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,0.27331433550383966,20.670165796522564,0.03523329873784109,0.5300042511928863,0.8583249299545123,0.16729832061691152,rosenbrock
40,2.7979442050273464,4.8665299172473455,5.45278283046549,4.759112052104509,0.7668641495709742,3.271978568348173,True,2.5051144187771985,qnei,0.7939180000103079,False,3,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,0.25875910100044963,20.928924897523014,0.03523329873784109,0.5232231224380753,0.8583249299545123,0.16729832061691152,rosenbrock
41,3.2816957772880397,4.95107711431161,5.737841925534309,5.444812483626779,0.7195040291106172,3.199896591038933,True,2.480392561928316,qnei,0.9300495999632403,False,4,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,0.3061192214608066,21.235044118983822,0.03523329873784109,0.5179279053410688,0.8583249299545123,0.16729832061691152,rosenbrock
42,3.891743777688561,3.9578280100752665,5.215366327168751,5.435064119626194,0.8357028321257545,3.440803144405422,True,2.6051003122796677,qnei,0.8744678000221029,False,4,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,0.18992041844566931,21.424964537429492,0.03523329873784109,0.5101182032721308,0.8583249299545123,0.16729832061691152,rosenbrock
43,2.9001683892154477,3.800638566795933,5.772916100980692,6.350634728170213,0.8045806991886321,1.4893309995985116,True,0.6847503004098795,qnei,0.6866631000302732,False,4,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,0.22104255138279172,21.646007088812283,0.03523329873784109,0.5033955136933089,0.8583249299545123,0.16729832061691152,rosenbrock
44,1.7274559624770462,5.296954970772289,5.620813557447736,5.383193727179056,0.7049440886273725,1.2477426255066306,True,0.5427985368792582,qnei,0.7226884999545291,False,4,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,0.3206791619440513,21.966686250756336,0.03523329873784109,0.49924286933537126,0.8583249299545123,0.16729832061691152,rosenbrock
45,3.0803599236682238,4.709511090130235,4.880151955108935,5.115160632934674,0.8454232863042905,1.8940401273776346,True,1.048616841073344,qnei,1.0112058999948204,False,4,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,0.18019996426713325,22.146886215023468,0.03523329873784109,0.4921530270005215,0.8583249299545123,0.16729832061691152,rosenbrock
46,3.685142742310037,3.697487264979756,6.160947317652187,5.27997127911734,0.6979352748997512,2.278083246121739,True,1.580147971221988,qnei,0.6722465000348166,False,4,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,0.3276879756716726,22.47457419069514,0.03523329873784109,0.4885776997977204,0.8583249299545123,0.16729832061691152,rosenbrock
47,4.093827870579032,5.516744470053441,5.814246594180621,5.424158984896719,0.6131404096394492,1.2634178612116629,True,0.6502774515722137,qnei,0.6772740000160411,False,4,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,0.4124828409319746,22.887057031627116,0.03523329873784109,0.48695866024738543,0.8583249299545123,0.16729832061691152,rosenbrock
48,3.201045140457394,4.9063577426387655,5.647321500015866,5.062910106909214,0.7338766190801009,3.325247136701487,True,2.591370517621386,qnei,0.9355186999891885,False,4,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,0.29174663149132285,23.178803663118437,0.03523329873784109,0.4828917429816341,0.8583249299545123,0.16729832061691152,rosenbrock
49,4.428822415590603,3.8008438839160354,5.068676451942158,5.489362548315416,0.825492141793916,3.6039241856332387,True,2.778432043839323,qnei,0.881376100005582,False,4,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,0.20013110877750784,23.378934771895945,0.03523329873784109,0.4771211177937948,0.8583249299545123,0.16729832061691152,rosenbrock
50,2.1111225283695183,4.816238748282951,5.102085809320075,5.131776103897143,0.8206288836977325,3.670552830324855,True,2.8499239466271225,qnei,0.8609496999997646,False,4,8,9609646f-917c-41c4-a641-ddce51c6dc9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9903899518335827,0.20499436687369132,23.583929138769637,0.03523329873784109,0.47167858277539276,0.8583249299545123,0.16729832061691152,rosenbrock
