iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-1.834584399786642,-1.453005073174738,-2.4134189592896997,3.710865597653088,1.0126429608363594,1.0126429608363594,False,0.0,logei,0.608398100011982,False,1,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0126429608363594,0.012980289735064376,15.932149607629306,0.012980289735064376,0.8851194226460726,1.0126429608363594,0.012980289735064376,rosenbrock
19,-2.0102511570488004,-1.9849947260547272,-1.6383045812466384,7.681741414019308,1.0007817814183055,1.0007817814183055,False,0.0,logei,0.49162929999874905,False,1,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0126429608363594,0.024841469153118245,15.956991076782424,0.012980289735064376,0.8398416356201276,1.0126429608363594,0.012980289735064376,rosenbrock
20,-2.323193008264523,-2.451758284739661,1.406753441389967,5.312569708498259,1.0003820730662905,1.0003820730662905,False,0.0,logei,0.5561763999867253,False,1,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0126429608363594,0.025241177505133328,15.982232254287558,0.012980289735064376,0.7991116127143779,1.0126429608363594,0.012980289735064376,rosenbrock
21,0.09410034494045184,-2.4977310855635957,3.2841124812478615,8.191047554156517,1.0197451358391765,1.0197451358391765,False,0.0,logei,0.4259083999786526,False,2,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197451358391765,0.005878114732247308,15.988110369019806,0.005878114732247308,0.7613385890009431,1.0126429608363594,0.012980289735064376,rosenbrock
22,2.6071685884562408,-1.5429537788236718,4.725519746515005,10.0,0.9646777820330942,0.9646777820330942,False,0.0,logei,0.7976374999852851,False,2,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197451358391765,0.060945468538329606,16.049055837558136,0.005878114732247308,0.7295025380708243,1.0197451358391765,0.005878114732247308,rosenbrock
23,-5.0,3.2154291221023827,-5.0,5.0246796904587825,0.7281384124618531,0.7281384124618531,False,0.0,logei,0.8435806999914348,False,2,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197451358391765,0.2974848381095707,16.346540675667708,0.005878114732247308,0.7107191598116395,1.0197451358391765,0.005878114732247308,rosenbrock
24,-2.424809250821675,-0.0014172864538559188,-2.2699918929890237,5.501503563990781,1.0148737512014163,1.0148737512014163,False,0.0,logei,0.8883400000049733,False,2,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197451358391765,0.010749499370007465,16.357290175037715,0.005878114732247308,0.6815537572932381,1.0197451358391765,0.005878114732247308,rosenbrock
25,-1.2416370933489782,-0.7914510221357751,-5.0,3.4628480112365114,0.891204013937306,0.891204013937306,False,0.0,logei,0.7162055000080727,False,2,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197451358391765,0.1344192366341178,16.49170941167183,0.005878114732247308,0.6596683764668733,1.0197451358391765,0.005878114732247308,rosenbrock
26,-0.25284150370814334,-2.7168783963016123,3.1827314906497097,8.224999829896788,1.017797191854687,1.017797191854687,False,0.0,logei,0.697939999983646,False,2,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197451358391765,0.007826058716736695,16.49953547038857,0.005878114732247308,0.634597518091868,1.0197451358391765,0.005878114732247308,rosenbrock
27,0.6286314943952375,-2.3354729770272744,4.758771860251983,10.0,0.9805532997744856,0.9805532997744856,False,0.0,logei,0.867794000019785,False,2,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197451358391765,0.04506995079693821,16.54460542118551,0.005878114732247308,0.6127631637476114,1.0197451358391765,0.005878114732247308,rosenbrock
28,-3.4875659969246313,-2.9756078098679617,0.6438383735010117,-5.0,0.9381527932553009,0.9381527932553009,False,0.0,logei,0.8774311000015587,False,2,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197451358391765,0.08747045731612291,16.63207587850163,0.005878114732247308,0.5940027099464869,1.0197451358391765,0.005878114732247308,rosenbrock
29,-5.0,-2.6133889099384153,4.160777096947522,10.0,0.8048007782551467,0.8048007782551467,False,0.0,logei,0.9713939999928698,False,2,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197451358391765,0.22082247231627705,16.85289835081791,0.005878114732247308,0.5811344258902728,1.0197451358391765,0.005878114732247308,rosenbrock
30,1.5345509843247118,-1.876015312763152,3.5416609922159017,-5.0,0.9382731904013022,0.9382731904013022,False,0.0,logei,0.841013600002043,False,2,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197451358391765,0.08735006017012159,16.94024841098803,0.005878114732247308,0.5646749470329343,1.0197451358391765,0.005878114732247308,rosenbrock
31,-5.0,0.12499127033348002,-0.4676785969213323,10.0,0.8339203330803623,0.8339203330803623,False,0.0,logei,0.8536734000081196,False,3,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197451358391765,0.1917029174910615,17.13195132847909,0.005878114732247308,0.552643591241261,1.0197451358391765,0.005878114732247308,rosenbrock
32,0.5519181802123488,-0.32980174489445124,-3.1066320951779827,10.0,1.0226604752990514,1.0226604752990514,False,0.0,logei,0.7060871999710798,False,3,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.002962775272372431,17.134914103751463,0.002962775272372431,0.5354660657422332,1.0197451358391765,0.005878114732247308,rosenbrock
33,-0.6993373068403057,-0.4089580665361704,-2.3512107260766237,10.0,1.01830239382321,1.01830239382321,False,0.0,logei,0.7012151000089943,False,3,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.0073208567482137,17.142234960499678,0.002962775272372431,0.5194616654696872,1.0197451358391765,0.005878114732247308,rosenbrock
34,-0.202010175077407,-0.6846770410976885,-2.930484408380484,-5.0,0.9728343858967938,0.9728343858967938,False,0.0,logei,1.061383799999021,False,3,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.052788864674629954,17.195023825174307,0.002962775272372431,0.5057359948580679,1.0197451358391765,0.005878114732247308,rosenbrock
35,-4.6587693346641315,-5.0,2.3600702393089925,10.0,0.6915794722810794,0.6915794722810794,False,0.0,logei,1.2175806000013836,False,3,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.3340437782903444,17.52906760346465,0.002962775272372431,0.5008305029561329,1.0226604752990514,0.002962775272372431,rosenbrock
36,-2.7736462114931206,-2.048924668908361,3.5854225453179787,-5.0,0.9145269999511018,0.9145269999511018,False,0.0,logei,0.935078100010287,False,3,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.11109625062032202,17.64016385408497,0.002962775272372431,0.49000455150236033,1.0226604752990514,0.002962775272372431,rosenbrock
37,2.37296427107673,0.03404577243088194,-5.0,10.0,0.9500947930657787,0.9500947930657787,False,0.0,logei,0.976549899962265,False,3,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.07552845750564507,17.715692311590615,0.002962775272372431,0.4788024949078545,1.0226604752990514,0.002962775272372431,rosenbrock
38,5.177322129311384,6.44679675770092,-5.0,10.0,0.2727606080952959,0.2727606080952959,False,0.0,logei,0.9340443999972194,False,3,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.7528626424761279,18.468554954066743,0.002962775272372431,0.48601460405438796,1.0226604752990514,0.002962775272372431,rosenbrock
39,2.2952565251379173,-0.6491100032753884,-2.75597963766284,10.0,1.0119298813764115,1.0119298813764115,False,0.0,logei,1.1197994999820367,False,3,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.013693369195012295,18.482248323261757,0.002962775272372431,0.47390380316055786,1.0226604752990514,0.002962775272372431,rosenbrock
40,1.2921091562280638,-2.1743231527636997,3.4667921267087616,10.0,1.0200998511830157,1.0200998511830157,False,0.0,logei,1.0472356000100262,False,3,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.005523399388408068,18.487771722650166,0.002962775272372431,0.46219429306625415,1.0226604752990514,0.002962775272372431,rosenbrock
41,1.4288545738159364,-1.627043265287816,-3.1253746471407666,10.0,1.0130021372185956,1.0130021372185956,False,0.0,logei,1.1562133999541402,False,4,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.012621113352828228,18.500392836002995,0.002962775272372431,0.4512290935610486,1.0226604752990514,0.002962775272372431,rosenbrock
42,-3.264465820241985,0.14298717269220176,-2.53047339802883,-5.0,0.959298439605699,0.959298439605699,False,0.0,logei,0.9883587000076659,False,4,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.06632481096572473,18.56671764696872,0.002962775272372431,0.4420647058802076,1.0226604752990514,0.002962775272372431,rosenbrock
43,7.883760510620634,10.0,10.0,10.0,-4.047252580396759,-4.047252580396759,False,0.0,logei,1.0655423999996856,False,4,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,5.072875830968183,23.639593477936902,0.002962775272372431,0.5497579878589978,1.0226604752990514,0.002962775272372431,rosenbrock
44,1.9759004716660644,3.016510342919345,6.298422557816702,10.0,0.7872137159013085,0.7872137159013085,False,0.0,logei,1.0999691999750212,False,4,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.23840953467011528,23.878003012607017,0.002962775272372431,0.5426818866501595,1.0226604752990514,0.002962775272372431,rosenbrock
45,2.9751599484406364,1.0418715138518262,5.481849272094659,10.0,0.8962447601064141,0.8962447601064141,False,0.0,logei,1.019882199994754,False,4,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.1293784904650097,24.007381503072025,0.002962775272372431,0.5334973667349339,1.0226604752990514,0.002962775272372431,rosenbrock
46,4.679591177270745,4.0272496998106355,1.0217502124361288,10.0,0.8565184085246896,0.8565184085246896,False,0.0,logei,1.0425944000016898,False,4,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.16910484204673415,24.17648634511876,0.002962775272372431,0.5255757901112774,1.0226604752990514,0.002962775272372431,rosenbrock
47,2.711495514878674,2.139851434508617,-2.613116346274784,10.0,1.0017290366569747,1.0017290366569747,False,0.0,logei,1.1163392000016756,False,4,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.023894213914449125,24.20038055903321,0.002962775272372431,0.5149017140219831,1.0226604752990514,0.002962775272372431,rosenbrock
48,5.905759597334307,2.362547274124978,-2.9418852419658545,10.0,0.7221077378570061,0.7221077378570061,False,0.0,logei,1.2739699999801815,False,4,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.3035155127144177,24.50389607174763,0.002962775272372431,0.5104978348280756,1.0226604752990514,0.002962775272372431,rosenbrock
49,3.0698667407181475,2.9184272081649945,3.4619679880960406,10.0,1.0063311818456127,1.0063311818456127,False,0.0,logei,1.3671685999725014,False,4,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.01929206872581113,24.52318814047344,0.002962775272372431,0.5004732273566008,1.0226604752990514,0.002962775272372431,rosenbrock
50,-2.129185262076318,2.1915699859109092,-2.3867336784112174,10.0,1.0052687926592956,1.0052687926592956,False,0.0,logei,1.4600642999866977,False,4,10,6ae0f238-58c4-4e45-ae9e-078a365ebf8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226604752990514,0.0203544579121282,24.543542598385567,0.002962775272372431,0.49087085196771135,1.0226604752990514,0.002962775272372431,rosenbrock
