iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6127493407585163,3.8836908168986186,0.6258675130733443,10.0,0.9443569435537298,0.3381393842570003,True,-0.6062175592967295,qnei,0.8601446999819018,False,1,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.081266307017694,8.231281641759324,0.036122964639429656,0.7482983310690294,0.954814799260152,0.07080845131127178,rosenbrock
12,-5.0,4.151865515885692,-0.34917209800791754,4.398996562523277,0.8211426104564236,0.8817988243785247,True,0.06065621392210119,qnei,0.6825921999989077,False,1,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.20448064011500022,8.435762281874323,0.036122964639429656,0.7029801901561936,0.954814799260152,0.07080845131127178,rosenbrock
13,-1.1178116720921394,3.314785018022033,5.679013633380688,0.15706579165691487,0.7406946186499858,0.026329515360143052,True,-0.7143651032898427,qnei,0.7575338999740779,False,1,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.284928631921438,8.720690913795762,0.036122964639429656,0.6708223779842893,0.954814799260152,0.07080845131127178,rosenbrock
14,-0.8163420525875159,3.7960917766420827,0.7046053404536238,4.498755832091649,0.968312645613391,0.6346563092770969,True,-0.3336563363362941,qnei,0.6176833999925293,False,1,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.05731060495803275,8.778001518753795,0.036122964639429656,0.6270001084824139,0.954814799260152,0.07080845131127178,rosenbrock
15,-0.6032724305849168,4.167530990293965,2.6196963428847293,0.743484558777377,0.953348835088055,0.6834320485055221,True,-0.26991678658253293,qnei,0.8645547000342049,False,1,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07227441548336877,8.850275934237164,0.036122964639429656,0.5900183956158109,0.954814799260152,0.07080845131127178,rosenbrock
16,-4.5690952198646215,4.418268388849699,-0.7363059151514879,0.8458823125960007,0.8428405248506284,0.6102750249645923,True,-0.23256549988603614,qnei,0.7396831000223756,False,1,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.18278272572079535,9.033058659957959,0.036122964639429656,0.5645661662473724,0.954814799260152,0.07080845131127178,rosenbrock
17,-3.1800554990779024,4.5907950465828575,4.153420456816289,3.750274223753264,0.8917068400851333,0.39696316248212715,True,-0.4947436776030062,qnei,0.6583862999686971,False,1,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.13391641048629044,9.166975070444249,0.036122964639429656,0.5392338276731911,0.954814799260152,0.07080845131127178,rosenbrock
18,-0.2863483577747665,4.504518059284187,4.499392972429768,6.48472366841451,0.9026979932607978,0.5579892647024424,True,-0.34470872855835544,qnei,0.7611049999832176,False,1,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.12292525731062598,9.289900327754875,0.036122964639429656,0.5161055737641598,0.8211426104564236,0.20448064011500022,rosenbrock
19,-5.0,1.653733041270596,-5.0,-5.0,0.6219829429424696,-0.20177550903442687,True,-0.8237584519768965,qnei,0.842834499955643,False,1,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4036403076289542,9.69354063538383,0.036122964639429656,0.5101863492307279,0.954814799260152,0.07080845131127178,rosenbrock
20,-0.843588170294158,1.397792531248941,3.8013397027789533,3.64688598426841,0.9932619480780358,1.1798073569376886,True,0.18654540885965276,qnei,0.9281231000204571,False,1,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9932619480780358,0.03236130249338798,9.725901937877218,0.03236130249338798,0.4862950968938609,0.954814799260152,0.07080845131127178,rosenbrock
21,-1.3987564886931394,2.9311286928626803,-0.7281928114335408,1.5511158747507816,1.0017700668600573,0.6278608298683439,True,-0.3739092369917134,qnei,0.9125896000186913,False,2,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0017700668600573,0.023853183711366466,9.749755121588585,0.023853183711366466,0.46427405340898026,0.954814799260152,0.07080845131127178,rosenbrock
22,0.7487294143694575,2.8505508049089947,3.760131069492846,5.051348448155918,0.9969398843105005,0.7355850079871828,True,-0.26135487632331766,qnei,0.9288993999944068,False,2,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0017700668600573,0.02868336626092327,9.778438487849508,0.023853183711366466,0.44447447672043217,0.9932619480780358,0.03236130249338798,rosenbrock
23,-0.3763848631491176,3.5697605818280587,3.175404415860781,3.1807589169291526,0.9851224221748958,0.7642817590061837,True,-0.2208406631687121,qnei,1.216628700029105,False,2,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0017700668600573,0.04050082839652802,9.818939316246036,0.023853183711366466,0.4269104050541755,0.9932619480780358,0.03236130249338798,rosenbrock
24,-5.0,1.705729621057902,1.2199790249341005,5.259979009833171,0.8754730822139469,0.8772898439034488,True,0.0018167616895018446,qnei,0.93336140003521,False,2,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0017700668600573,0.15015016835747685,9.969089484603513,0.023853183711366466,0.4153787285251464,0.954814799260152,0.07080845131127178,rosenbrock
25,-1.339353909543548,-1.9871243566306185,4.105120794552001,4.521105985723346,0.9809557666928712,0.7706654960658916,True,-0.21029027062697958,qnei,1.0369273000396788,False,2,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0017700668600573,0.04466748387855257,10.013756968482065,0.023853183711366466,0.4005502787392826,0.954814799260152,0.07080845131127178,rosenbrock
26,-1.6742125366373237,1.5228847806598382,2.7946790938422086,5.077728692899096,1.0230930480827876,1.0023550013791707,True,-0.020738046703616897,qnei,0.5539128999807872,False,2,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0230930480827876,0.002530202488636224,10.0162871709707,0.002530202488636224,0.3852418142681039,0.9932619480780358,0.03236130249338798,rosenbrock
27,-0.28499597458166864,2.8362871862430987,-0.6563809748691917,1.428376546204871,1.00300456927602,0.9507744873915791,True,-0.052230081884441004,qnei,1.0690076999599114,False,2,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0230930480827876,0.022618681295403675,10.038905852266105,0.002530202488636224,0.37181132786170756,0.954814799260152,0.07080845131127178,rosenbrock
28,-1.305859077741534,3.531193070756027,2.967766158772182,3.40551523279787,0.9926605947204984,0.7138042919257228,True,-0.2788563027947756,qnei,0.8860393000068143,False,2,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0230930480827876,0.03296265585092539,10.07186850811703,0.002530202488636224,0.3597095895756082,0.954814799260152,0.07080845131127178,rosenbrock
29,0.465377429961346,4.1546710774297555,0.5609007707980528,1.7602123440673116,0.9461054384218491,1.0062829547569494,True,0.06017751633510027,qnei,0.7815593000268564,False,2,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0230930480827876,0.07951781214957465,10.151386320266605,0.002530202488636224,0.35004780414712433,0.954814799260152,0.07080845131127178,rosenbrock
30,-0.8581965958095253,2.453628766443931,4.5590690075117895,4.344004380562045,0.9517433538744533,0.6359063847711149,True,-0.31583696910333836,qnei,1.0062143999966793,False,2,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0230930480827876,0.07387989669697048,10.225266216963576,0.002530202488636224,0.34084220723211917,0.954814799260152,0.07080845131127178,rosenbrock
31,1.0741110792556934,1.5257461871175135,1.0178112520838665,1.293626072518105,1.0251074488553145,1.8572532803023867,True,0.8321458314470722,qnei,0.6083630999783054,False,3,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.0005158017161093209,10.225782018679684,0.0005158017161093209,0.32986393608644143,1.0251074488553145,0.0005158017161093209,rosenbrock
32,1.8453295092298239,1.2835836457198244,0.29645295997050597,-0.8579407391137732,1.0236837402603927,1.6483318869848151,True,0.6246481467244225,qnei,0.5846187999704853,False,3,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.001939510311031123,10.227721528990715,0.0005158017161093209,0.31961629778095985,1.0251074488553145,0.0005158017161093209,rosenbrock
33,0.9942023804879974,-0.14858956119556,0.9348311984774658,1.6867356575144123,1.024872625671784,1.7721303907144184,True,0.7472577650426344,qnei,0.6240814999910071,False,3,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.0007506248996398401,10.228472153890355,0.0005158017161093209,0.30995370163304103,1.0251074488553145,0.0005158017161093209,rosenbrock
34,2.058125242806779,0.6844018467688383,0.34345397547293965,2.5041794480019837,1.0207066594795136,2.2930860771994643,True,1.2723794177199508,qnei,0.903664999990724,False,3,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.004916591091910227,10.233388744982264,0.0005158017161093209,0.30098202191124307,1.0207066594795136,0.004916591091910227,rosenbrock
35,2.8456145861676476,0.348735880485657,-0.46974707353993794,2.968956435140922,1.0073912271348107,1.8015981550548261,True,0.7942069279200155,qnei,0.6149289999739267,False,3,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.01823202343661312,10.251620768418878,0.0005158017161093209,0.29290345052625366,1.0207066594795136,0.004916591091910227,rosenbrock
36,2.4426527755158305,-0.20947728477082686,1.1420663042941044,3.181421788818695,1.0141197901059549,1.8062512280887293,True,0.7921314379827744,qnei,0.5109243000042625,False,3,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.011503460465468907,10.263124228884347,0.0005158017161093209,0.28508678413567634,1.0207066594795136,0.004916591091910227,rosenbrock
37,1.624383601448335,0.10931105623625793,-0.11924502685627203,3.987165797068692,1.019665350494691,1.5716686011457877,True,0.5520032506510966,qnei,0.6991538999718614,False,3,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.005957900076732692,10.269082128961081,0.0005158017161093209,0.2775427602421914,1.0207066594795136,0.004916591091910227,rosenbrock
38,2.5656218248353606,1.0967245025669223,0.4344462461096862,1.5137596723831308,1.016919180538915,1.76224715206911,True,0.745327971530195,qnei,0.7428528000018559,False,3,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.008704070032508726,10.27778619899359,0.0005158017161093209,0.2704680578682524,1.0207066594795136,0.004916591091910227,rosenbrock
39,2.248446749179724,-0.8524721785438437,0.10998591099212988,1.1219573941215002,1.015817963859216,1.1327843754392877,True,0.1169664115800717,qnei,0.6336522999918088,False,3,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.009805286712207817,10.287591485705798,0.0005158017161093209,0.26378439706937945,1.0207066594795136,0.004916591091910227,rosenbrock
40,1.7031949634066705,0.5600558456646133,2.503139672208163,2.553616416066131,1.0191669535954249,1.555947275179376,True,0.5367803215839511,qnei,0.6051742000272498,False,3,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.006456296975998921,10.294047782681798,0.0005158017161093209,0.2573511945670449,1.0207066594795136,0.004916591091910227,rosenbrock
41,2.320487695881372,1.5551279010506391,0.5463918574689949,4.246346055147817,1.0165677361422294,1.8431811729392447,True,0.8266134367970153,qnei,0.6311818999820389,False,4,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.009055514429194389,10.303103297110992,0.0005158017161093209,0.2512952023685608,1.0207066594795136,0.004916591091910227,rosenbrock
42,1.6718387321238855,1.0500840459577887,0.935675484882285,4.076089582171711,1.0220519338262153,1.6634975474791402,True,0.641445613652925,qnei,0.5458134000073187,False,4,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.003571316745208497,10.3066746138562,0.0005158017161093209,0.24539701461562383,1.0207066594795136,0.004916591091910227,rosenbrock
43,2.8564127817282357,2.173714512670817,-0.22104889563407476,2.6006828898628163,1.0076976526236228,1.3672062739478856,True,0.35950862132426287,qnei,0.7877724000136368,False,4,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.01792559794780102,10.324600211804002,0.0005158017161093209,0.24010698166986053,1.0207066594795136,0.004916591091910227,rosenbrock
44,2.440445880783758,0.5632467156352541,0.9875448430087784,8.147584426590388,1.0039094125096035,1.4445310770089308,True,0.44062166449932727,qnei,0.5919408000190742,False,4,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.021713838061820256,10.346314049865823,0.0005158017161093209,0.23514350113331417,1.0207066594795136,0.004916591091910227,rosenbrock
45,2.299591036790047,1.4107330591358263,1.019224092265207,2.6503737625325203,1.0206387258663137,1.7690268376882252,True,0.7483881118219116,qnei,0.6915097000310197,False,4,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.004984524705110127,10.351298574570933,0.0005158017161093209,0.2300288572126874,1.0207066594795136,0.004916591091910227,rosenbrock
46,2.4586759308082087,-3.278621530060068,0.40830946590619027,10.0,0.9476699096840568,1.1360277886793155,True,0.1883578789952587,qnei,0.49607120000291616,False,4,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.07795334088736694,10.4292519154583,0.0005158017161093209,0.22672286772735434,1.0207066594795136,0.004916591091910227,rosenbrock
47,4.8284161345032865,1.7370040905327937,-3.4834324545286295,4.881039647445659,0.8752848275151044,1.147918753074944,True,0.27263392555983956,qnei,0.5477919999975711,False,4,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.1503384230563194,10.57959033851462,0.0005158017161093209,0.22509766677690682,1.0207066594795136,0.004916591091910227,rosenbrock
48,4.3537670307786405,-0.04634539137881611,-1.1382731404355926,10.0,0.9081189988154275,1.29768415803892,True,0.38956515922349255,qnei,0.6460819999920204,False,4,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.11750425175599633,10.697094590270616,0.0005158017161093209,0.2228561372973045,1.0207066594795136,0.004916591091910227,rosenbrock
49,4.309238157911758,-2.9988363260462614,-5.0,10.0,0.7879246509237002,1.2371594301659088,True,0.44923477924220856,qnei,0.480000400042627,False,4,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.23769859964772355,10.93479318991834,0.0005158017161093209,0.223159044692211,1.0207066594795136,0.004916591091910227,rosenbrock
50,2.13048664500685,-0.46179349920922597,-4.23453717077777,10.0,0.9966681030051341,1.3818336989594546,True,0.38516559595432054,qnei,0.6928651999915019,False,4,8,fb663083-e85b-4170-b753-89dcec8384a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0251074488553145,0.028955147566289696,10.96374833748463,0.0005158017161093209,0.2192749667496926,1.0207066594795136,0.004916591091910227,rosenbrock
