iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.5174511417366974,2.307653090834835,10.0,8.659729072343195,-1.2182879200247203,2.3173217928542273,True,3.535609712878948,qnei,0.78556980000576,False,1,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,2.243911170596144,18.3455840281664,0.005061002732482001,1.6677803661969455,0.7631201637151637,0.2625030868562601,rosenbrock
12,7.545241866399256,2.138221819639976,6.455728857991727,10.0,-0.04940060816602977,2.296465792442187,True,2.345866400608217,qnei,0.6681249000248499,False,1,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,1.0750238587374537,19.420607886903852,0.005061002732482001,1.618383990575321,0.7631201637151637,0.2625030868562601,rosenbrock
13,2.7366606680377004,2.701016001462498,4.770735780039515,8.20118905815958,0.9608895829830192,3.8355556179556407,True,2.8746660349726216,qnei,0.6402659000013955,False,1,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.0647336675884046,19.48534155449226,0.005061002732482001,1.4988724272686353,0.9608895829830192,0.0647336675884046,rosenbrock
14,0.2284588938406348,2.711377571846827,4.938212470788235,6.9434012059426875,0.9405499147863631,1.1381428630329768,True,0.19759294824661378,qnei,0.6822927000466734,False,1,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.08507333578506071,19.57041489027732,0.005061002732482001,1.3978867778769515,0.9608895829830192,0.0647336675884046,rosenbrock
15,3.7002652287656623,2.6698069584459154,5.539309954444737,8.930806254951342,0.8654331356722871,3.9342194829853083,True,3.0687863473130212,qnei,0.7771131000481546,False,1,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.1601901148991367,19.730605005176457,0.005061002732482001,1.3153736670117637,0.8654331356722871,0.1601901148991367,rosenbrock
16,3.329489462598586,3.22823541402812,-2.4955473061978686,8.985502343571056,0.962241301090911,3.6094768114382356,True,2.6472355103473246,qnei,0.8095725000021048,False,1,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.06338194948051279,19.79398695465697,0.005061002732482001,1.2371241846660606,0.8654331356722871,0.1601901148991367,rosenbrock
17,5.242515121240946,1.684460219512268,10.0,7.895417577761789,-1.4411416431262547,1.2739526743162575,True,2.715094317442512,qnei,0.6956913999747485,False,1,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,2.4667648936976785,22.260751848354648,0.005061002732482001,1.3094559910796852,0.8654331356722871,0.1601901148991367,rosenbrock
18,1.883518586318282,3.171457982364476,2.7466508043091062,9.040982183860148,1.0106300024718822,4.096313752424605,True,3.0856837499527225,qnei,0.8918220999767072,False,1,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.014993248099541612,22.27574509645419,0.005061002732482001,1.2375413942474551,1.0106300024718822,0.014993248099541612,rosenbrock
19,3.9201822614841046,2.947959561611704,2.06736871361222,8.772543856544107,0.9670477006769013,3.369874143771897,True,2.4028264430949955,qnei,0.9329922999604605,False,1,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.058575549894522516,22.334320646348715,0.005061002732482001,1.1754905603341428,1.0106300024718822,0.014993248099541612,rosenbrock
20,2.4696191489101027,2.6038583521298024,10.0,9.000816860936014,-1.200696519029456,3.024797053644745,True,4.225493572674202,qnei,0.8881873000063933,False,1,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,2.22631976960088,24.560640415949596,0.005061002732482001,1.2280320207974798,1.0106300024718822,0.014993248099541612,rosenbrock
21,0.08640124526464255,2.838711136197539,0.5861719353430184,9.142819437768335,0.9877367897786504,4.415673893109964,True,3.4279371033313133,qnei,0.8876892999978736,False,2,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.03788646079277336,24.59852687674237,0.005061002732482001,1.1713584227020175,0.9877367897786504,0.03788646079277336,rosenbrock
22,-0.45993127824197555,3.3114809579104487,2.5247698711068685,9.43202232718767,1.0014120459812241,3.8287429334140537,True,2.8273308874328293,qnei,0.7421460000332445,False,2,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.024211204590199653,24.622738081332567,0.005061002732482001,1.1192153673332985,0.9877367897786504,0.03788646079277336,rosenbrock
23,0.575695536677727,1.7301715742975774,-1.7616749928826876,8.547073817309695,1.011070101654106,3.9102650199738607,True,2.899194918319755,qnei,0.6747602000250481,False,2,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.014553148917317849,24.637291230249886,0.005061002732482001,1.0711865752282559,0.9877367897786504,0.03788646079277336,rosenbrock
24,1.3837772455692312,2.4731450603598084,1.7998136763233799,8.960027979708435,1.0117625957905148,3.680276436326769,True,2.6685138405362543,qnei,0.9301552000106312,False,2,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.013860654780909032,24.651151885030796,0.005061002732482001,1.0271313285429498,0.9877367897786504,0.03788646079277336,rosenbrock
25,-4.417678436332518,2.023559579501181,-5.0,8.963812312885109,0.8522960112326977,4.491252041170852,True,3.638956029938154,qnei,0.7325094999978319,False,2,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.17332723933872607,24.82447912436952,0.005061002732482001,0.9929791649747809,0.8522960112326977,0.17332723933872607,rosenbrock
26,-5.0,2.591333520699576,-1.2644354493583652,9.11866327090076,0.8586538494622744,3.2970695756635324,True,2.4384157262012582,qnei,0.8352104999939911,False,2,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.16696940110914937,24.99144852547867,0.005061002732482001,0.9612095586722565,0.8522960112326977,0.17332723933872607,rosenbrock
27,-1.6341408116520952,2.136074527156891,-5.0,9.0688090381581,0.932869073234165,4.068719068955179,True,3.135849995721014,qnei,0.935165999981109,False,2,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.09275417733725877,25.08420270281593,0.005061002732482001,0.9290445445487381,0.8522960112326977,0.17332723933872607,rosenbrock
28,-5.0,-0.09289213066672358,-5.0,8.75104518392387,0.7791120457210042,3.3822901916373507,True,2.6031781459163463,qnei,0.7018329999991693,False,2,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.24651120485041955,25.33071390766635,0.005061002732482001,0.9046683538452268,0.8522960112326977,0.17332723933872607,rosenbrock
29,-2.2942623795929635,2.0986679880792662,-5.0,8.384070232531444,0.9250805639101642,3.017644378764557,True,2.0925638148543926,qnei,0.6602295999764465,False,2,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.10054268666125954,25.43125659432761,0.005061002732482001,0.876939882563021,0.8522960112326977,0.17332723933872607,rosenbrock
30,-1.3155702955973352,2.118626854969617,-2.6760970508504536,9.583446960836255,1.010194470917787,4.677902105236189,True,3.6677076343184023,qnei,0.8361431999946944,False,2,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.01542877965363676,25.446685373981246,0.005061002732482001,0.8482228457993749,1.010194470917787,0.01542877965363676,rosenbrock
31,-3.1263111874712224,1.7428196499274848,-5.0,10.0,0.9305487792058453,-0.7089088619022615,True,-1.6394576411081068,qnei,0.6731625000247732,False,3,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.09507447136557845,25.541759845346824,0.005061002732482001,0.8239277369466718,1.010194470917787,0.01542877965363676,rosenbrock
32,1.8383147847511951,1.7396899215113717,0.1647470055038511,9.45144233149474,0.998890305873841,-0.7043712045020334,True,-1.7032615103758744,qnei,1.0546023999922909,False,3,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.026732944697582806,25.568492790044406,0.005061002732482001,0.7990153996888877,1.010194470917787,0.01542877965363676,rosenbrock
33,10.0,3.6271828071739494,-2.9503787168729794,9.138463074460166,-1.5342253448395875,-2.9334132669505713,True,-1.3991879221109838,qnei,0.9142604999942705,False,3,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,2.5598485954110113,28.128341385455418,0.005061002732482001,0.8523739813774369,1.0106300024718822,0.014993248099541612,rosenbrock
34,0.4341769401464851,3.6423389252224467,-2.0903731035151734,9.327573528776949,0.9525637152469424,-0.6189152100087754,True,-1.5714789252557178,qnei,0.7910043000010774,False,3,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.0730595353244814,28.2014009207799,0.005061002732482001,0.8294529682582323,1.010194470917787,0.01542877965363676,rosenbrock
35,-0.9294175129451099,1.7423154006624433,2.0993415245353026,9.222442545961584,1.0189505573996531,1.0525172777816505,True,0.03356672038199737,qnei,0.8683099999907427,False,3,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.006672693171770661,28.20807361395167,0.005061002732482001,0.8059449603986191,1.010194470917787,0.01542877965363676,rosenbrock
36,-0.004869280771276667,1.37767497736716,6.269533780236615,10.0,0.7896478549449699,-1.810665045449183,True,-2.6003129003941527,qnei,0.7869206000468694,False,3,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.23597539562645387,28.444049009578123,0.005061002732482001,0.7901124724882812,1.010194470917787,0.01542877965363676,rosenbrock
37,3.036716670710108,2.860505060391468,-5.0,9.668670294807411,0.9050545015159146,-1.367618547893973,True,-2.272673049409888,qnei,1.451216800021939,False,3,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.12056874905550918,28.56461775863363,0.005061002732482001,0.7720166961792874,1.0106300024718822,0.014993248099541612,rosenbrock
38,-2.6654911832008907,2.2201720060792414,1.0328488856974718,9.64720921237648,0.9953785507757866,0.7674372608689444,True,-0.22794128990684226,qnei,1.0951138999662362,False,3,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.030244699795637153,28.59486245842927,0.005061002732482001,0.7524963804849808,1.010194470917787,0.01542877965363676,rosenbrock
39,3.9698014702396205,3.644144002888371,8.266064245816246,9.17202109564373,0.04118455652499045,-1.5630529410532767,True,-1.6042374975782672,qnei,0.8295903999824077,False,3,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.9844386940464334,29.5793011524757,0.005061002732482001,0.7584436192942487,1.010194470917787,0.01542877965363676,rosenbrock
40,-1.07425409923364,2.7129214365831698,-0.4900083114844054,8.401744038463272,0.9905677872264986,0.8688529409771901,True,-0.1217148462493085,qnei,1.1061293000238948,False,3,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.03505546334492515,29.614356615820626,0.005061002732482001,0.7403589153955157,1.010194470917787,0.01542877965363676,rosenbrock
41,-1.7036535381270663,1.9624753585399932,0.28202959489983076,8.910689782546358,1.0010391568454482,2.6265719753749925,True,1.6255328185295443,qnei,0.7123806000454351,False,4,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.024584093725975587,29.638940709546603,0.005061002732482001,0.7229009929157708,1.010194470917787,0.01542877965363676,rosenbrock
42,-0.012167654491200127,2.9951204853584983,7.005324381742187,8.917967103371058,0.5897592610036588,1.0790133840395582,True,0.4892541230358993,qnei,1.0655731000006199,False,4,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.43586398956776495,30.074804699114367,0.005061002732482001,0.7160667785503421,1.0106300024718822,0.014993248099541612,rosenbrock
43,-3.2021194431839235,2.054530814496587,-3.0946582237096605,9.064398445038654,0.9930868500949919,0.7640435545922883,True,-0.22904329550270353,qnei,1.1295522000291385,False,4,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.032536400476431915,30.107341099590798,0.005061002732482001,0.7001707232462976,1.010194470917787,0.01542877965363676,rosenbrock
44,-1.1507345991370594,0.7636315755425834,0.267307838712688,8.947337760967752,1.0043775850926457,1.13752054964263,True,0.1331429645499842,qnei,0.8382938000140712,False,4,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.021245665478778042,30.128586765069574,0.005061002732482001,0.6847406082970358,1.0189505573996531,0.006672693171770661,rosenbrock
45,-1.8523481854531054,0.1584682996085791,-0.5516728712452484,7.734969474266315,1.0078299040568846,1.2061721433524595,True,0.19834223929557493,qnei,0.6616377999889664,False,4,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.017793346514539232,30.146380111584115,0.005061002732482001,0.6699195580352025,1.0010391568454482,0.024584093725975587,rosenbrock
46,-1.643169159564729,2.710156361814401,1.7467519078414537,8.956707118250497,1.0078432715217527,0.7043813400548113,True,-0.30346193146694134,qnei,0.8454059999785386,False,4,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.017779979049671102,30.164160090633786,0.005061002732482001,0.6557426106659519,1.0010391568454482,0.024584093725975587,rosenbrock
47,0.08713619550342155,1.9024251840697404,0.3256661224655698,8.998920898786102,1.000545348796511,1.7757724269956578,True,0.7752270781991468,qnei,0.8261248000198975,False,4,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.02507790177491276,30.1892379924087,0.005061002732482001,0.6423242126044404,1.0010391568454482,0.024584093725975587,rosenbrock
48,-4.4218373833747275,0.38272522196013037,-0.5871192139981964,9.982917517720432,0.9019676508946974,1.8232555972019995,True,0.921287946307302,qnei,0.6064634999493137,False,4,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.12365559967672635,30.312893592085427,0.005061002732482001,0.6315186165017798,1.0010391568454482,0.024584093725975587,rosenbrock
49,0.05660054637514082,2.82112993399343,1.9882685929936248,10.0,1.0041213837358784,3.4770663019749897,True,2.4729449182391114,qnei,0.6310022000106983,False,4,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.021501866835545336,30.334395458920973,0.005061002732482001,0.6190692950800198,1.0041213837358784,0.021501866835545336,rosenbrock
50,0.8905815900261193,3.1280730850139666,0.9575708187383469,10.0,0.9811413178754275,1.5535540258601386,True,0.5724127079847111,qnei,0.6942052000085823,False,4,10,6130747f-1f2a-49fd-a684-939cbeb651eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205622478389418,0.04448193269599632,30.37887739161697,0.005061002732482001,0.6075775478323394,1.0041213837358784,0.021501866835545336,rosenbrock
