iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,4.285143001325607,9.395941631381307,-3.6240307788251362,-3.4513605235017186,True,0.17267025532341762,logei,0.7052582000032999,False,1,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,4.64965402939656,15.376067135782105,0.14765343336672876,1.3978242850711005,0.877969817204695,0.14765343336672876,rosenbrock
12,3.6462243918915136,-5.0,0.7547622097441717,9.841593685320875,0.7551349043617878,1.0303011710724568,True,0.275166266710669,logei,0.8015190999722108,False,1,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.270488346209636,15.64655548199174,0.14765343336672876,1.3038796234993117,0.877969817204695,0.14765343336672876,rosenbrock
13,0.3079736969696561,1.0304839949641773,1.7224966064786384,8.433354989979078,1.0172579769709376,1.3850554503844823,True,0.36779747341354474,logei,0.550652000005357,False,1,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.008365273600486223,15.654920755592226,0.008365273600486223,1.2042246735070943,0.877969817204695,0.14765343336672876,rosenbrock
14,-4.175066247605877,10.0,-0.03233084699385215,2.812999566039395,-1.6742533475149366,-1.0170656100565694,True,0.6571877374583672,logei,0.8769801000016741,False,1,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,2.6998765980863606,18.354797353678585,0.008365273600486223,1.3110569538341845,0.877969817204695,0.14765343336672876,rosenbrock
15,-5.0,-2.247641820979201,1.4729327289301237,9.654778118095477,0.8080018412337965,1.4980819671581913,True,0.6900801259243948,logei,0.849426599976141,False,1,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.2176214093376273,18.572418763016213,0.008365273600486223,1.2381612508677475,0.877969817204695,0.14765343336672876,rosenbrock
16,2.5077766606327327,-0.5067599242670445,5.09034138303638,10.0,0.9390465830941558,1.6477543196023747,True,0.7087077365082189,logei,0.672987500031013,False,1,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.086576667477268,18.65899543049348,0.008365273600486223,1.1661872144058425,0.9390465830941558,0.086576667477268,rosenbrock
17,-4.154575763402268,1.4207035261130772,-2.9165097138112803,9.390472176851464,0.9515075487561062,1.390953092174691,True,0.4394455434185849,logei,0.6342668000143021,False,1,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.07411570181531757,18.733111132308796,0.008365273600486223,1.1019477136652234,0.9390465830941558,0.086576667477268,rosenbrock
18,8.669268752637468,-2.06030996981016,3.5324850685598106,7.8622336980046255,-0.5788992927524447,-0.3770947046673302,True,0.20180458808511448,logei,0.9724323999835178,False,1,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,1.6045225433238683,20.337633675632663,0.008365273600486223,1.129868537535148,0.9390465830941558,0.086576667477268,rosenbrock
19,-1.215615413146212,-0.7138811441834669,4.790811252339611,10.0,0.974389451793237,1.942220925883629,True,0.9678314740903919,logei,0.6517934000003152,False,1,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.05123379877818679,20.38886747441085,0.008365273600486223,1.073098288126887,0.974389451793237,0.05123379877818679,rosenbrock
20,2.8849133838095287,4.093912085268827,-4.647936125738981,10.0,0.8617450238723628,1.5555096871395155,True,0.6937646632671527,logei,0.7807017999584787,False,1,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.16387822669906094,20.552745701109913,0.008365273600486223,1.0276372850554956,0.974389451793237,0.05123379877818679,rosenbrock
21,1.9156051936260192,2.582469021355446,-4.357151625193311,2.568095254030791,0.9203731327527145,1.6621996863018356,True,0.7418265535491211,logei,0.7383736000047065,False,2,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.1052501178187093,20.657995818928622,0.008365273600486223,0.9837140866156486,0.974389451793237,0.05123379877818679,rosenbrock
22,0.694629839866719,1.536592715948617,-2.4726550231646724,9.781988656889503,1.0154210330762965,1.3488605362470225,True,0.333439503170726,logei,0.7169443999882787,False,2,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.010202217495127286,20.66819803642375,0.008365273600486223,0.9394635471101704,0.974389451793237,0.05123379877818679,rosenbrock
23,6.512359991953909,7.829229894890263,-5.0,2.9065850501429944,-0.6044892806510668,0.4100317389990963,True,1.014521019650163,logei,0.6957697999896482,False,2,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,1.6301125312224904,22.29831056764624,0.008365273600486223,0.9694917638107061,0.974389451793237,0.05123379877818679,rosenbrock
24,6.904335690331165,-3.187369370640639,-5.0,2.8203468855708023,0.13848245932228295,1.1393090595884252,True,1.0008266002661423,logei,0.8296062999870628,False,2,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.8871407912491408,23.18545135889538,0.008365273600486223,0.9660604732873076,0.974389451793237,0.05123379877818679,rosenbrock
25,-3.0488532344448394,5.367080088077811,-5.0,6.172504006665325,0.6198819525903517,1.3561989395183747,True,0.7363169869280229,logei,0.631587500043679,False,2,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.40574129798107206,23.591192656876455,0.008365273600486223,0.9436477062750582,0.974389451793237,0.05123379877818679,rosenbrock
26,2.247731598121621,-2.936551987078667,-1.630906421926312,-1.9151101483679904,0.9746477681748856,1.6509625409423885,True,0.6763147727675028,logei,0.5719256000011228,False,2,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.05097548239653815,23.642168139272993,0.008365273600486223,0.9093141592028074,0.974389451793237,0.05123379877818679,rosenbrock
27,-0.6976291919698209,-2.7964547155558037,2.6376474014610283,3.9092117374158852,1.0129887560807704,1.4975763185734872,True,0.48458756249271673,logei,0.692628099990543,False,2,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.012634494490653347,23.654802633763648,0.008365273600486223,0.8761038012505055,0.974389451793237,0.05123379877818679,rosenbrock
28,-1.3835442570626475,-2.699030563650984,-3.9228229235399312,-5.0,0.8746816158777375,1.3062750367700455,True,0.431593420892308,logei,0.7245062000001781,False,2,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.15094163469368627,23.805744268457335,0.008365273600486223,0.8502051524449048,0.974389451793237,0.05123379877818679,rosenbrock
29,-0.7312988207076957,-1.260922854076966,4.378830329946461,10.0,1.0000571384274721,2.0881630778809317,True,1.0881059394534596,logei,0.6724069000338204,False,2,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.025566112143951658,23.831310380601288,0.008365273600486223,0.8217693234690099,1.0000571384274721,0.025566112143951658,rosenbrock
30,6.037298554398752,-1.206306890602554,-3.37718202099293,-5.0,0.5669431049840042,1.3323233989366399,True,0.7653802939526356,logei,0.5292401000042446,False,2,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.45868014558741954,24.289990526188706,0.008365273600486223,0.8096663508729569,1.0000571384274721,0.025566112143951658,rosenbrock
31,-0.7821395187672294,-1.4609838814313285,4.240805975926681,10.0,1.0061379050536512,0.7950165630793896,True,-0.21112134197426158,logei,0.6666029000189155,False,3,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.01948534551777259,24.30947587170648,0.008365273600486223,0.7841766410227896,1.0000571384274721,0.025566112143951658,rosenbrock
32,-0.9839676532896775,0.0030334398222206333,5.061261180331682,10.0,0.9530685640530037,0.8846832673603849,True,-0.06838529669261872,logei,0.5002594999969006,False,3,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.07255468651842012,24.382030558224898,0.008365273600486223,0.761938454944528,1.0000571384274721,0.025566112143951658,rosenbrock
33,0.7008843682590862,0.584826776422001,-3.137405361375966,1.2582238577972666,1.0025692348290869,0.7894637544159379,True,-0.21310548041314903,logei,0.6254780999734066,False,3,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.023054015742336897,24.405084573967233,0.008365273600486223,0.7395480173929465,1.0000571384274721,0.025566112143951658,rosenbrock
34,-0.06853293777460957,2.301828618592589,-5.0,10.0,0.9353504175049738,0.851359531673079,True,-0.08399088583189485,logei,0.7847853000275791,False,3,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.09027283306644995,24.495357407033683,0.008365273600486223,0.7204516884421671,1.0000571384274721,0.025566112143951658,rosenbrock
35,-0.1418937648388453,-1.0494468666273964,3.9919044997366355,10.0,1.0135934688046129,1.1679613770575719,True,0.15436790825295899,logei,0.6865346999838948,False,3,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.01202978176681091,24.507387188800493,0.008365273600486223,0.7002110625371569,1.0000571384274721,0.025566112143951658,rosenbrock
36,0.27586927325526894,-0.6960932049502182,4.223935964793498,10.0,1.0051923081373986,1.013114035347905,True,0.007921727210506324,logei,0.6521222000010312,False,3,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.020430942434025212,24.52781813123452,0.008365273600486223,0.681328281423181,1.0000571384274721,0.025566112143951658,rosenbrock
37,1.6044244707650481,0.22409121146960476,4.881111320272604,10.0,0.9666004498184941,0.5720275966069435,True,-0.39457285321155067,logei,0.7414964000345208,False,3,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.05902280075292965,24.58684093198745,0.008365273600486223,0.6645092143780392,0.974389451793237,0.05123379877818679,rosenbrock
38,-1.022248796638874,-2.0959010823603617,4.022195766712929,10.0,1.0126478214869123,0.8674927727522587,True,-0.14515504873465368,logei,0.6230618999688886,False,3,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.012975429084511436,24.599816361071962,0.008365273600486223,0.6473635884492621,1.0000571384274721,0.025566112143951658,rosenbrock
39,-3.2873737294767174,-2.7545942798246017,-0.32069346190200476,-5.0,0.9524775313412147,0.6800391811282331,True,-0.2724383502129816,logei,0.7129790000035428,False,3,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.07314571923020907,24.67296208030217,0.008365273600486223,0.6326400533410813,1.0000571384274721,0.025566112143951658,rosenbrock
40,-0.9612895746090907,-1.5156613363574891,4.09217618616451,10.0,1.010910654723193,0.8892691843414996,True,-0.12164147038169337,logei,0.5781738000223413,False,3,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.014712595848230814,24.6876746761504,0.008365273600486223,0.61719186690376,1.0000571384274721,0.025566112143951658,rosenbrock
41,-0.8796759308014186,-1.2944971257876308,4.220731763394164,10.0,1.0063167293323492,1.2334290799385537,True,0.2271123506062045,logei,0.5808712000143714,False,4,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.019306521239074614,24.706981197389474,0.008365273600486223,0.6026092974973043,1.0000571384274721,0.025566112143951658,rosenbrock
42,-0.7502734785152431,-1.285220281156969,4.1038451244115075,10.0,1.0104990492125066,1.1946795236446337,True,0.18418047443212715,logei,0.5828965000109747,False,4,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.015124201358917233,24.72210539874839,0.008365273600486223,0.5886215571130569,1.0000571384274721,0.025566112143951658,rosenbrock
43,-0.8251448369160462,-0.14862265702396277,5.21284887605169,10.0,0.939084231166994,0.937588933153071,True,-0.0014952980139230077,logei,0.5788526000105776,False,4,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.08653901940442976,24.80864441815282,0.008365273600486223,0.5769452190268097,1.0000571384274721,0.025566112143951658,rosenbrock
44,-2.5790712218968985,0.6906681463313501,1.0991493252156845,10.0,0.9952360234923937,0.8463057662765237,True,-0.14893025721587005,logei,0.7405411999789067,False,4,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0172579769709376,0.030387227079030077,24.83903164523185,0.008365273600486223,0.564523446482542,0.974389451793237,0.05123379877818679,rosenbrock
45,-0.2778804137511271,-2.1047887161462633,3.850323856545353,10.0,1.0179633428902313,1.4614734278939845,True,0.4435100850037532,logei,0.7161224000155926,False,4,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179633428902313,0.007659907681192513,24.84669155291304,0.007659907681192513,0.5521487011758454,1.0000571384274721,0.025566112143951658,rosenbrock
46,-0.2174309567751327,-2.3652857598808126,3.8189395655476277,10.0,1.017527742648362,1.2522285607681605,True,0.23470081811979848,logei,0.6266541000222787,False,4,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179633428902313,0.008095507923061795,24.854787060836102,0.007659907681192513,0.5403214578442631,1.0000571384274721,0.025566112143951658,rosenbrock
47,-0.09815317901542298,-2.2648442491576817,3.8664053066806447,10.0,1.0171882477573768,1.295425062078477,True,0.27823681432110026,logei,0.5418192999786697,False,4,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179633428902313,0.008435002814046966,24.86322206365015,0.007659907681192513,0.5290047247585138,1.0000571384274721,0.025566112143951658,rosenbrock
48,-0.7147327909367305,-2.2666897277632003,3.4774829384702053,5.7867842699067165,1.0121017172241276,0.47026812756016567,True,-0.5418335896639619,logei,0.6122324999887496,False,4,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179633428902313,0.013521533347296222,24.876743596997446,0.007659907681192513,0.5182654916041135,1.0000571384274721,0.025566112143951658,rosenbrock
49,0.2768615692513576,-0.3939464260668295,-2.440056177367931,2.5395934751896654,1.0205946105821182,1.0220996465716368,True,0.001505035989518566,logei,0.48399149999022484,False,4,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0205946105821182,0.005028639989305583,24.881772236986752,0.005028639989305583,0.5077912701425867,1.0000571384274721,0.025566112143951658,rosenbrock
50,2.197071590744782,-5.0,-1.8544109259330313,-5.0,0.7871812340543696,1.1612850660401768,True,0.3741038319858072,logei,0.6777527000522241,False,4,10,c258d377-3de1-4290-b24c-7afc44e5ed74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0205946105821182,0.2384420165170542,25.120214253503807,0.005028639989305583,0.5024042850700762,1.0000571384274721,0.025566112143951658,rosenbrock
