iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,-1.3396944455963617,8.076331961334095,-5.0,-0.4933906715788105,-0.20848655315121206,True,0.28490411842759844,qnei,0.8479756999877281,False,1,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9437059010369758,1.5190139221502343,11.431324983469931,0.08191734953444796,1.03921136213363,0.8997447222979248,0.125878528273499,rosenbrock
12,-1.0309140040656373,1.8111622346701426,-4.788502812985307,-3.6184712931979295,0.8189621006591072,1.13673407563769,True,0.3177719749785828,qnei,1.1020981000037864,False,1,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9437059010369758,0.20666114991231654,11.637986133382247,0.08191734953444796,0.9698321777818539,0.8189621006591072,0.20666114991231654,rosenbrock
13,-0.20099184445355495,1.7346308511635151,10.0,10.0,-1.1600221501939383,-1.1412151750943005,True,0.0188069750996378,qnei,1.1347435000352561,False,1,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9437059010369758,2.1856454007653623,13.823631534147609,0.08191734953444796,1.0633562718575083,0.8189621006591072,0.20666114991231654,rosenbrock
14,-0.4053876246215696,1.1735554041972251,-1.9195337981879834,-5.0,1.0021879525972184,1.7082314046824099,True,0.7060434520851915,qnei,0.7916206999798305,False,1,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0021879525972184,0.023435297974205405,13.847066832121815,0.023435297974205405,0.9890762022944154,1.0021879525972184,0.023435297974205405,rosenbrock
15,-0.019166131463552224,-0.21724295799588894,-0.8594939934465927,9.967074365992916,1.0025427366857333,1.2505929717815085,True,0.24805023509577517,qnei,1.0327783999964595,False,1,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0025427366857333,0.023080513885690435,13.870147346007505,0.023080513885690435,0.9246764897338337,1.0021879525972184,0.023435297974205405,rosenbrock
16,-0.36925388856244995,0.537240785975749,-0.3000536483777146,-5.0,1.0185312673601534,1.5269127904058761,True,0.5083815230457227,qnei,0.8446831000037491,False,1,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0185312673601534,0.0070919832112703585,13.877239329218774,0.0070919832112703585,0.8673274580761734,1.0021879525972184,0.023435297974205405,rosenbrock
17,0.8984102858267023,-0.2588090186014417,-3.0288820215395664,-5.0,0.9688399558705869,1.0156307751773186,True,0.04679081930673168,qnei,1.0466009000083432,False,1,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0185312673601534,0.05678329470083687,13.934022623919612,0.0070919832112703585,0.8196483896423301,1.0021879525972184,0.023435297974205405,rosenbrock
18,-0.5563480775484506,1.4997125715390471,-0.8103048198890574,-5.0,1.0141399618039013,1.3418670512932043,True,0.32772708948930296,qnei,0.8740307000116445,False,1,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0185312673601534,0.01148328876752247,13.945505912687134,0.0070919832112703585,0.7747503284826185,1.0021879525972184,0.023435297974205405,rosenbrock
19,-0.7296930067838024,1.1348098690501274,-1.4924926690403337,10.0,1.0072330944197896,1.257531684663463,True,0.2502985902436734,qnei,1.0003317999653518,False,1,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0185312673601534,0.018390156151634196,13.963896068838768,0.0070919832112703585,0.7349418983599352,1.0021879525972184,0.023435297974205405,rosenbrock
20,-1.1096710339785556,0.39007531035966386,-0.46904333083529404,-5.0,1.0180062309173465,1.76461673834197,True,0.7466105074246234,qnei,1.134766400035005,False,1,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0185312673601534,0.0076170196540772395,13.971513088492845,0.0070919832112703585,0.6985756544246422,1.0180062309173465,0.0076170196540772395,rosenbrock
21,-1.1254057752517688,-1.3274235844811029,1.279530507584935,-5.0,1.0119199656066973,2.0377251754302406,True,1.0258052098235433,qnei,0.9953782999655232,False,2,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0185312673601534,0.013703284964726503,13.985216373457572,0.0070919832112703585,0.6659626844503606,1.0119199656066973,0.013703284964726503,rosenbrock
22,-1.4588610152096533,-1.6319053952043867,0.17822780338659894,-5.0,1.0133529805248,1.0880293630951436,True,0.07467638257034359,qnei,0.9354638999793679,False,2,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0185312673601534,0.012270270046623732,13.997486643504196,0.0070919832112703585,0.6362493928865544,1.0119199656066973,0.013703284964726503,rosenbrock
23,-0.35261175511400905,-0.2706928167228132,1.613847337722658,-5.0,1.0094315029579364,1.8464828467191703,True,0.8370513437612339,qnei,0.8028491000295617,False,2,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0185312673601534,0.016191747613487406,14.013678391117683,0.0070919832112703585,0.6092903648312036,1.0119199656066973,0.013703284964726503,rosenbrock
24,1.5767060554497148,-4.942985263678373,5.779596900645722,-5.0,0.5219910116706272,1.1722855386855504,True,0.6502945270149232,qnei,0.8619857000303455,False,2,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0185312673601534,0.5036322389007966,14.517310630018478,0.0070919832112703585,0.6048879429174366,1.0119199656066973,0.013703284964726503,rosenbrock
25,0.17874975749485705,-1.2396627282079506,2.519829095170576,-5.0,0.9903756491347451,1.3352976561316476,True,0.34492200699690256,qnei,0.9936785000027157,False,2,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0185312673601534,0.03524760143667871,14.552558231455157,0.0070919832112703585,0.5821023292582063,1.0119199656066973,0.013703284964726503,rosenbrock
26,-0.9339861824061202,-5.0,4.761569831815491,10.0,0.863370723343074,1.3518404157103494,True,0.48846969236727544,qnei,0.8010665999609046,False,2,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0185312673601534,0.16225252722834982,14.714810758683507,0.0070919832112703585,0.5659542599493657,1.0119199656066973,0.013703284964726503,rosenbrock
27,0.0456264001153611,-5.0,2.4715461384596438,-5.0,0.8496626593365423,1.2679304037367567,True,0.4182677444002144,qnei,0.8211647000280209,False,2,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0185312673601534,0.1759605912348815,14.890771349918388,0.0070919832112703585,0.5515100499969774,1.0119199656066973,0.013703284964726503,rosenbrock
28,-0.7705078082918718,-1.5347495157596802,2.3330952180421174,10.0,1.0188117400275296,1.2820155206170867,True,0.26320378058955707,qnei,0.8043886999948882,False,2,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.0068115105438941725,14.897582860462283,0.0068115105438941725,0.5320565307307958,1.0119199656066973,0.013703284964726503,rosenbrock
29,-0.9026322265893519,-1.9689238302639736,2.9699213813520684,-5.0,0.9720748261384955,1.449206050857376,True,0.4771312247188806,qnei,0.7410658000153489,False,2,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.05354842443292829,14.951131284895212,0.0068115105438941725,0.5155562512032832,1.0119199656066973,0.013703284964726503,rosenbrock
30,-0.38918786906489444,-0.8722321038308399,0.6890308382719345,-5.0,1.0172905390919063,1.6757303451538659,True,0.6584398060619596,qnei,0.8384135999949649,False,2,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.00833271147951753,14.95946399637473,0.0068115105438941725,0.49864879987915767,1.0119199656066973,0.013703284964726503,rosenbrock
31,-0.5931013332065402,-5.0,7.712455449561432,-5.0,-0.1771102912184852,-0.11356626302377766,True,0.06354402819470754,qnei,0.7969093000283465,False,3,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,1.202733541789909,16.162197538164637,0.0068115105438941725,0.5213612109085367,1.0119199656066973,0.013703284964726503,rosenbrock
32,1.9565486029565238,-5.0,2.8183681127242792,10.0,0.8715792349337257,0.7008512946147697,True,-0.170727940318956,qnei,0.6907149000326172,False,3,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.1540440156376981,16.316241553802335,0.0068115105438941725,0.509882548556323,1.0119199656066973,0.013703284964726503,rosenbrock
33,10.0,10.0,-5.0,10.0,-4.162500197912073,-4.109530633125775,True,0.052969564786297774,qnei,0.6484528000000864,False,3,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,5.188123448483497,21.50436500228583,0.0068115105438941725,0.6516474243116919,1.0119199656066973,0.013703284964726503,rosenbrock
34,0.40420088223852774,-1.073428772587196,1.0392174349134864,-5.0,1.0152869134261666,1.1124673909007163,True,0.09718047747454972,qnei,0.9593715000082739,False,3,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.010336337145257168,21.514701339431088,0.0068115105438941725,0.6327853335126791,1.0119199656066973,0.013703284964726503,rosenbrock
35,2.0915728858049567,-4.395338581334117,-3.4846893765641904,-5.0,0.7866695639315859,0.5016988909441402,True,-0.2849706729874457,qnei,0.8850831000017934,False,3,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.23895368663983785,21.753655026070927,0.0068115105438941725,0.6215330007448836,1.0119199656066973,0.013703284964726503,rosenbrock
36,0.17807534254511978,-1.050385695195104,-0.06331638228476712,-5.0,1.0182152721106068,0.7186505380032028,True,-0.29956473410740403,qnei,1.1966360000078566,False,3,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.007407978460816977,21.761063004531742,0.0068115105438941725,0.604473972348104,1.0119199656066973,0.013703284964726503,rosenbrock
37,2.901859904431694,-5.0,1.548281753730731,-5.0,0.8151120521266645,0.8595782524082181,True,0.04446620028155357,qnei,0.7640781000372954,False,3,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.2105111984447593,21.9715742029765,0.0068115105438941725,0.5938263298101757,1.0119199656066973,0.013703284964726503,rosenbrock
38,0.26831132559008597,-2.434322563494763,1.0945635489348915,-5.0,1.007349217863446,0.8923395586596113,True,-0.11500965920383466,qnei,0.9985939000034705,False,3,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.018274032707977783,21.98984823568448,0.0068115105438941725,0.578680216728539,1.0119199656066973,0.013703284964726503,rosenbrock
39,10.0,-5.0,-5.0,-5.0,-2.4130750663799696,-2.005426193690619,True,0.40764887268935057,qnei,0.8054290000000037,False,3,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,3.4386983169513936,25.428546552635872,0.0068115105438941725,0.6520140141701506,1.0119199656066973,0.013703284964726503,rosenbrock
40,0.11154939119106631,-5.0,0.711127729432701,10.0,0.83646128764239,1.1455491054992695,True,0.30908781785687944,qnei,0.7626987000112422,False,3,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.18916196292903376,25.617708515564907,0.0068115105438941725,0.6404427128891227,1.0119199656066973,0.013703284964726503,rosenbrock
41,0.07085613148530111,-2.52296392343049,0.2138327137524431,10.0,0.9871631193297775,1.9004857390901244,True,0.9133226197603469,qnei,0.8548526000231504,False,4,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.03846013124164627,25.656168646806552,0.0068115105438941725,0.6257602108977208,0.9871631193297775,0.03846013124164627,rosenbrock
42,-0.6457875103745714,-1.4230047862042463,0.06176751531942378,10.0,0.996868133665477,1.904813782828429,True,0.9079456491629521,qnei,0.9623250999720767,False,4,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.028755116905946787,25.6849237637125,0.0068115105438941725,0.6115458038979167,1.0119199656066973,0.013703284964726503,rosenbrock
43,0.4288337944713243,-1.8040558006980802,0.6275442746549699,10.0,0.997951906830943,2.0996872865743796,True,1.1017353797434366,qnei,1.0460871999966912,False,4,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.027671343740480747,25.71259510745298,0.0068115105438941725,0.5979673280803018,1.0119199656066973,0.013703284964726503,rosenbrock
44,1.9470195063619973,-5.0,1.0767911683656302,10.0,0.8304187206586987,1.4723998652831018,True,0.6419811446244031,qnei,1.1607575000380166,False,4,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.19520452991272508,25.907799637365706,0.0068115105438941725,0.5888136281219478,1.0119199656066973,0.013703284964726503,rosenbrock
45,-0.3824429537381874,-1.6282272205326764,0.008226449793816218,-5.0,1.016177697691662,1.6029208291044061,True,0.586743131412744,qnei,0.9094913000008091,False,4,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.009445552879761676,25.917245190245467,0.0068115105438941725,0.5759387820054548,1.0119199656066973,0.013703284964726503,rosenbrock
46,-0.07415569284326724,-1.2915220937570329,0.9095889417861404,10.0,1.0024442028694966,1.6892904933957111,True,0.6868462905262145,qnei,1.0102804999914952,False,4,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.023179047701927136,25.940424237947393,0.0068115105438941725,0.5639222660423346,1.0119199656066973,0.013703284964726503,rosenbrock
47,-0.24581492726373444,-1.3366216588333817,-0.7105396892957053,10.0,0.9992310932500529,1.3890140283948922,True,0.3897829351448393,qnei,0.9778177000116557,False,4,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.0263921573213709,25.966816395268765,0.0068115105438941725,0.5524854552184844,1.0119199656066973,0.013703284964726503,rosenbrock
48,-0.49052201658358907,-2.799983503352502,1.2111125203182946,10.0,0.9917983187767029,1.5772293231239967,True,0.5854310043472938,qnei,0.9932614000281319,False,4,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.0338249317947209,26.000641327063487,0.0068115105438941725,0.541680027647156,1.0119199656066973,0.013703284964726503,rosenbrock
49,0.7444108692175411,-3.137809461862799,1.3684469246755036,10.0,0.9849471701239054,1.3039556921876272,True,0.31900852206372177,qnei,0.9830428999848664,False,4,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.04067608044751836,26.041317407511006,0.0068115105438941725,0.531455457296143,1.0119199656066973,0.013703284964726503,rosenbrock
50,0.9817131075932348,-5.0,0.507064740376917,-5.0,0.8477518236728571,2.0960676734745682,True,1.248315849801711,qnei,0.8470013999613002,False,4,9,992bffd8-b859-4af0-a1f0-ca83931afb68,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188117400275296,0.17787142689856672,26.21918883440957,0.0068115105438941725,0.5243837766881915,0.997951906830943,0.027671343740480747,rosenbrock
