iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-0.09482734261670295,-1.6647058438466236,-1.5575649733066614,-5.0,1.0050246541305765,-2.508783495034375,True,-3.5138081491649515,logei,0.6959305999916978,False,2,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0050246541305765,0.020598596440847272,9.382441447824243,0.020598596440847272,0.42647461126473835,0.9297028265307985,0.09592042404062529,rosenbrock
23,-0.19708198901374654,-2.408475952352141,4.40791729470199,-5.0,0.8634304312931597,-2.5832174340523313,True,-3.446647865345491,logei,0.6462630000314675,False,2,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0050246541305765,0.16219281927826412,9.544634267102508,0.020598596440847272,0.4149840985696742,0.9297028265307985,0.09592042404062529,rosenbrock
24,4.080215796259211,2.060623793114017,2.402870066993721,-4.860066538923867,0.9373139116117409,-1.955968162101337,True,-2.893282073713078,logei,1.0542311999597587,False,2,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0050246541305765,0.08830933895968285,9.63294360606219,0.020598596440847272,0.4013726502525912,0.9297028265307985,0.09592042404062529,rosenbrock
25,-0.19763952824067238,1.1115314509147018,5.811041184404061,-5.0,0.6167002078579062,-3.5517467553430206,True,-4.1684469632009264,logei,0.711961799999699,False,2,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0050246541305765,0.40892304271351754,10.041866648775708,0.020598596440847272,0.4016746659510283,0.9297028265307985,0.09592042404062529,rosenbrock
26,4.704145317751359,2.138067076909806,1.3485968280841942,-5.0,0.9031936605626101,-1.7921075350258717,True,-2.695301195588482,logei,1.0667710000416264,False,2,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0050246541305765,0.1224295900088137,10.164296238784521,0.020598596440847272,0.3909344707224816,0.9297028265307985,0.09592042404062529,rosenbrock
27,-0.032667613637288415,3.14878507678581,2.783608383377393,-5.0,0.9657380622426637,-0.7331428524886721,True,-1.6988809147313357,logei,0.6431023000041023,False,2,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0050246541305765,0.05988518832876011,10.224181427113281,0.020598596440847272,0.3786733861893808,0.9297028265307985,0.09592042404062529,rosenbrock
28,-0.10229313603097592,0.7228525583282996,2.4688035203050838,-0.8171989772521181,1.0116533736291284,-2.948076444871394,True,-3.9597298185005223,logei,0.7363598000374623,False,2,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.013969876942295345,10.238151304055577,0.013969876942295345,0.36564826085912777,0.9297028265307985,0.09592042404062529,rosenbrock
29,-0.13369784172566856,-0.9178385770526982,2.4664419207641504,-5.0,0.9917297851955527,-2.5365826688560196,True,-3.528312454051572,logei,0.712129499996081,False,2,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.033893465375871124,10.27204476943145,0.013969876942295345,0.3542084403252224,0.9297028265307985,0.09592042404062529,rosenbrock
30,4.199591833925981,2.315295209321514,1.6079396628834122,-5.0,0.9434564394801683,-0.6832369173240882,True,-1.6266933568042565,logei,0.9082115999772213,False,2,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.08216681109125545,10.354211580522705,0.013969876942295345,0.3451403860174235,0.9297028265307985,0.09592042404062529,rosenbrock
31,-1.0035398280977725,4.192306377888617,3.512055677990655,-5.0,0.889267197366631,-1.3090886987255757,True,-2.1983558960922065,logei,0.5020582000142895,False,3,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.13635605320479283,10.490567633727498,0.013969876942295345,0.3384054075395967,0.9297028265307985,0.09592042404062529,rosenbrock
32,-0.3076297312547691,1.494091497383966,3.085567449469146,-5.0,0.9683583784024756,0.8010560798299282,True,-0.16730229857254741,logei,0.9235898000188172,False,3,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.057264872168948155,10.547832505896446,0.013969876942295345,0.32961976580926394,0.9297028265307985,0.09592042404062529,rosenbrock
33,4.506997763859301,2.0054366643222483,1.7475300308929846,-5.0,0.9169536420713627,0.9544154840053969,True,0.037461841934034235,logei,0.8230278000119142,False,3,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.10866960850006113,10.656502114396508,0.013969876942295345,0.3229243064968639,0.9297028265307985,0.09592042404062529,rosenbrock
34,-2.6368366284811193,0.6207835963963019,3.1527046266859364,-5.0,0.9529368973055293,1.2355272388973055,True,0.2825903415917762,logei,0.9246450000209734,False,3,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.07268635326589445,10.729188467662402,0.013969876942295345,0.315564366695953,0.9297028265307985,0.09592042404062529,rosenbrock
35,-1.930363707734705,1.3569647554819197,2.8731367437418274,-4.967387250611844,0.9769296250665593,-0.6344289521022031,True,-1.6113585771687624,logei,1.0915392000460997,False,3,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.048693625504864446,10.777882093167266,0.013969876942295345,0.3079394883762076,0.9297028265307985,0.09592042404062529,rosenbrock
36,-1.710241512860985,2.0928341197391016,2.3814725069040357,-5.0,0.9938087480400659,0.02187959455313737,True,-0.9719291534869285,logei,0.8296793000190519,False,3,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.03181450253135787,10.809696595698624,0.013969876942295345,0.30026934988051734,0.9297028265307985,0.09592042404062529,rosenbrock
37,-2.8086469027612204,0.9970791955898667,3.3829155011817402,-4.901740996789645,0.9396763181128662,-0.37592513848284104,True,-1.3156014565957073,logei,1.047305099957157,False,3,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.08594693245855756,10.895643528157182,0.013969876942295345,0.29447685211235625,0.9297028265307985,0.09592042404062529,rosenbrock
38,0.08818117000695579,1.4443914675800085,3.416349865555448,-5.0,0.9500643454936823,0.09012969744014732,True,-0.859934648053535,logei,0.9619785000104457,False,3,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.07555890507774143,10.971202433234923,0.013969876942295345,0.2887158535061822,0.9529368973055293,0.07268635326589445,rosenbrock
39,-0.032647753501380515,2.2222943711133794,2.4423944455271682,-5.0,0.9903827765591912,-1.2220427560132032,True,-2.2124255325723943,logei,0.6656168000190519,False,3,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.035240474012232625,11.006442907247155,0.013969876942295345,0.2822164848012091,0.9529368973055293,0.07268635326589445,rosenbrock
40,-2.6542166357075305,-0.48120094909014444,2.9639756778555317,-5.0,0.9574386418094565,-0.34908122145280795,True,-1.3065198632622645,logei,0.6775092000025325,False,3,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.0681846087619673,11.074627516009123,0.013969876942295345,0.2768656879002281,0.9529368973055293,0.07268635326589445,rosenbrock
41,-2.6231298390120155,0.40522804604799734,3.091140810266051,-5.0,0.9552406047046907,4.2791373211318415,True,3.323896716427151,logei,1.1975964999874122,False,4,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.07038264586673304,11.145010161875856,0.013969876942295345,0.2718295161433136,0.9552406047046907,0.07038264586673304,rosenbrock
42,-4.19548546179948,-0.12243208432709715,2.9907346003380066,-5.0,0.8868088774234368,4.908335222064848,True,4.021526344641412,logei,0.8745001000352204,False,4,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.13881437314798695,11.283824535023843,0.013969876942295345,0.26866248892913913,0.8868088774234368,0.13881437314798695,rosenbrock
43,-4.8856684649478925,-0.4048039469650949,2.8997359691189866,-5.0,0.8173344284790302,5.392370548828254,True,4.575036120349224,logei,0.5261118999915197,False,4,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.20828882209239363,11.492113357116237,0.013969876942295345,0.2672584501654939,0.8173344284790302,0.20828882209239363,rosenbrock
44,-5.0,-0.6146748109397058,2.924998371235407,-5.0,0.7986084343856552,4.1678965048962775,True,3.3692880705106223,logei,0.5880847999942489,False,4,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.22701481618576858,11.719128173302005,0.013969876942295345,0.2663438221205001,0.8173344284790302,0.20828882209239363,rosenbrock
45,-4.391717774926387,2.4391238662320025,2.9819798737203955,-5.0,0.8953285285510022,6.081479638799767,True,5.1861511102487645,logei,0.7204521999810822,False,4,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.13029472202042158,11.849422895322427,0.013969876942295345,0.2633205087849428,0.8953285285510022,0.13029472202042158,rosenbrock
46,-4.360627415812121,5.236439317476717,2.992522293490391,-5.0,0.7624043382548928,6.568402488160192,True,5.8059981499052995,logei,0.7612928000162356,False,4,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.26321891231653094,12.112641807638958,0.013969876942295345,0.26331830016606433,0.7624043382548928,0.26321891231653094,rosenbrock
47,-4.410124245268395,6.8101566660291235,3.020427982236676,-5.0,0.4251562020684681,5.310774278029863,True,4.8856180759613945,logei,1.048971799958963,False,4,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.6004670485029557,12.713108856141915,0.013969876942295345,0.2704916777902535,0.7624043382548928,0.26321891231653094,rosenbrock
48,-4.383670753658629,4.360512780368725,3.0009375394238607,-2.3480269797580506,0.8630328039789744,6.731693612019141,True,5.8686608080401665,logei,0.9297404999961145,False,4,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.16259044659244937,12.875699302734365,0.013969876942295345,0.2682437354736326,0.8630328039789744,0.16259044659244937,rosenbrock
49,-4.424324262452579,6.661803188946919,2.5796369098183396,-1.2099693055033842,0.495746116401055,6.016760697958476,True,5.521014581557421,logei,0.8223553999559954,False,4,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.5298771341703687,13.405576436904733,0.013969876942295345,0.2735831925898925,0.8630328039789744,0.16259044659244937,rosenbrock
50,-4.455241639166028,5.416702040281054,2.897679017709107,0.5441082744946756,0.7656492357061775,4.6853864488384485,True,3.919737213132271,logei,0.6222387000452727,False,4,11,fa617920-0dba-4fc1-9070-dc54c95ab12f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0116533736291284,0.2599740148652463,13.66555045176998,0.013969876942295345,0.27331100903539957,0.8630328039789744,0.16259044659244937,rosenbrock
