iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.31256789999315515,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.3265923964055593,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.2406063000089489,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.2031847890881,0.0,2.3060696934757705,5.402837764670362,0.0,hicks_law
18,2.771912090059014,0.0,0.0,0.0,4.3078910314159975,4.3078910314159975,False,0.0,logei,0.29743420000886545,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.094946733254364,40.29813152234246,0.0,2.238785084574581,5.402837764670362,0.0,hicks_law
19,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.23796779999975115,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.253544415540766,0.0,2.3291339166074088,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2963420000160113,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.253544415540766,0.0,2.212677220777038,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.8411526578060934,0.0,4.8994063383885935,-5.085206381762668,True,-9.984612720151262,logei,0.33279630000470206,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5034314262817681,44.75697584182254,0.0,2.1312845638963114,5.402837764670362,0.0,hicks_law
22,0.0,9.744116855709901,9.817790346964486,8.056657121652677,-0.3367619136616067,-9.547990156973357,True,-9.211228243311751,logei,0.32011919998330995,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7395996783319685,50.49657552015451,0.0,2.2952988872797504,5.402837764670362,0.0,hicks_law
23,0.0,0.0,9.484598935022653,0.0,3.4647101529423305,-0.2826114598541971,True,-3.7473216127965276,logei,0.650621200009482,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.938127611728031,52.434703131882536,0.0,2.279769701386197,5.402837764670362,0.0,hicks_law
24,5.23707017558461,4.563741088515852,4.045843100882805,4.170413873453162,-0.21242681584158357,16.350470039348952,True,16.562896855190537,logei,0.6209351000143215,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.615264580511945,58.04996771239448,0.0,2.4187486546831036,-0.21242681584158357,5.615264580511945,hicks_law
25,1.5676799529659624,2.795635342873523,4.026977390286901,4.769428531122801,0.7476458627121212,4.978873792885453,True,4.231227930173333,logei,0.26242320000892505,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65519190195824,62.70515961435272,0.0,2.508206384574109,-0.21242681584158357,5.615264580511945,hicks_law
26,6.119059200073809,5.237833797918258,4.095388429011559,3.6145552482320498,-0.3300891310398563,-0.5059020411685544,True,-0.1758129101286981,logei,0.5150917999853846,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.732926895710218,68.43808651006294,0.0,2.6322340965408824,-0.21242681584158357,5.615264580511945,hicks_law
27,5.090214246625569,4.4515007196561065,4.037593486641916,4.262967962181304,-0.1892500323225738,-6.563680148176763,True,-6.37443011585419,logei,0.29535450000548735,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.592087796992935,74.03017430705589,0.0,2.7418583076687364,-0.21242681584158357,5.615264580511945,hicks_law
28,10.0,0.0,0.0,0.0,3.42513131807121,3.6338632403218294,True,0.2087319222506192,logei,0.2066505000111647,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,76.00788075365504,0.0,2.7145671697733946,-0.21242681584158357,5.615264580511945,hicks_law
29,10.0,0.0,0.0,8.25820107732375,1.5896028641936346,3.0572415297676754,True,1.4676386655740408,logei,0.1789969000092242,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.813234900476727,79.82111565413177,0.0,2.752452263935578,-0.21242681584158357,5.615264580511945,hicks_law
30,10.0,0.0,0.0,0.0,3.42513131807121,11.248327762996007,True,7.823196444924797,logei,0.18196529999841005,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,81.79882210073093,0.0,2.7266274033576976,-0.21242681584158357,5.615264580511945,hicks_law
31,10.0,0.0,0.0,0.0,3.42513131807121,8.169253530974457,True,4.744122212903246,logei,0.16760020001675002,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,83.77652854733009,0.0,2.7024686628170995,-0.21242681584158357,5.615264580511945,hicks_law
32,10.0,0.0,0.0,0.0,3.42513131807121,-2.5376814699149723,True,-5.9628127879861825,logei,0.20489910000469536,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,85.75423499392924,0.0,2.679819843560289,-0.21242681584158357,5.615264580511945,hicks_law
33,10.0,0.0,0.0,0.0,3.42513131807121,2.708751425868616,True,-0.7163798922025943,logei,0.2625518999993801,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,87.7319414405284,0.0,2.6585436800160123,-0.21242681584158357,5.615264580511945,hicks_law
34,10.0,0.0,0.0,0.0,3.42513131807121,0.16814168181587474,True,-3.2569896362553354,logei,0.22938289999729022,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,89.70964788712756,0.0,2.638519055503752,-0.21242681584158357,5.615264580511945,hicks_law
35,0.0,0.0,0.0,10.0,3.4251313180712093,7.561639729640836,True,4.136508411569627,logei,0.1412397000240162,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,91.68735433372672,0.0,2.6196386952493347,-0.21242681584158357,5.615264580511945,hicks_law
36,0.0,0.0,0.0,10.0,3.4251313180712093,8.990842201333077,True,5.565710883261868,logei,0.2022642999945674,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,93.66506078032587,0.0,2.601807243897941,-0.21242681584158357,5.615264580511945,hicks_law
37,0.0,0.0,0.0,10.0,3.4251313180712093,0.31890200734856133,True,-3.106229310722648,logei,0.2117547999951057,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,95.64276722692503,0.0,2.5849396547817576,-0.21242681584158357,5.615264580511945,hicks_law
38,0.0,0.0,0.0,10.0,3.4251313180712093,-5.934975562471353,True,-9.360106880542562,logei,0.21938509997562505,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,97.62047367352419,0.0,2.5689598335137944,-0.21242681584158357,5.615264580511945,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.2080549184014036,True,-0.19478284626895803,logei,0.23523720001685433,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,97.62047367352419,0.0,2.503089068551902,-0.21242681584158357,5.615264580511945,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,4.19845943897621,True,-1.2043783256941518,logei,0.23280719999456778,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,97.62047367352419,0.0,2.440511841838105,-0.21242681584158357,5.615264580511945,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,7.7678161672667985,True,2.364978402596437,logei,0.22273459998541512,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,97.62047367352419,0.0,2.3809871627688826,-0.21242681584158357,5.615264580511945,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,-3.6531198515876158,True,-9.055957616257977,logei,0.2022073999978602,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,97.62047367352419,0.0,2.3242969922267664,-0.21242681584158357,5.615264580511945,hicks_law
43,10.0,0.0,0.0,0.0,3.42513131807121,8.617669475707075,True,5.192538157635864,logei,0.20024999999441206,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,99.59818012012335,0.0,2.316236746979613,-0.21242681584158357,5.615264580511945,hicks_law
44,10.0,0.0,0.0,0.0,3.42513131807121,0.6996872397390357,True,-2.7254440783321745,logei,0.18279570000595413,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,101.5758865667225,0.0,2.3085428765164204,-0.21242681584158357,5.615264580511945,hicks_law
45,10.0,0.0,0.0,0.0,3.42513131807121,-0.16375089308364243,True,-3.5888822111548526,logei,0.238016500021331,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,103.55359301332166,0.0,2.3011909558515926,-0.21242681584158357,5.615264580511945,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,-6.24876020092134,True,-11.651597965591701,logei,0.1986007000086829,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,103.55359301332166,0.0,2.2511650655069926,-0.21242681584158357,5.615264580511945,hicks_law
47,10.0,0.0,0.0,10.0,1.4474248714720572,-0.8220137950326729,True,-2.26943866650473,logei,0.2253838999895379,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,107.50900590651996,0.0,2.287425657585531,-0.21242681584158357,5.615264580511945,hicks_law
48,10.0,0.0,0.0,0.0,3.42513131807121,-3.347137000653222,True,-6.772268318724432,logei,0.1832538000016939,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,109.48671235311912,0.0,2.280973174023315,-0.21242681584158357,5.615264580511945,hicks_law
49,0.0,1.956364075891884,0.0,0.0,4.5088224914842145,3.2537646704724024,True,-1.2550578210118122,logei,0.21114530001068488,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.894015273186147,110.38072762630526,0.0,2.2526679107409238,-0.21242681584158357,5.615264580511945,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,9.122431030813674,True,3.7195932661433124,logei,0.17072429999825545,False,7,d0c48d94-ca6f-4e7b-a4a9-bcbf0224b689,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,110.38072762630526,0.0,2.2076145525261053,-0.21242681584158357,5.615264580511945,hicks_law
