iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,10.0,0.0,1.4474248714720572,1.2200242999692623,True,-0.2274005715027949,qnei,0.17126519998419099,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,38.84760601681448,0.0,3.531600546983135,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,10.0,1.4474248714720572,1.3264979595635404,True,-0.12092691190851679,qnei,0.31138499997905456,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.80301891001279,0.0,3.5669182425010657,5.402837764670362,0.0,hicks_law
13,7.343998134327453,1.5453970052858212,6.055495169660325,3.5552789322127,0.0204678739456531,0.4115202010323302,True,0.39105232708667714,qnei,0.2952326999802608,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.382369890724709,48.1853888007375,0.0,3.7065683692875,5.402837764670362,0.0,hicks_law
14,3.29255364479502,5.59336713464588,1.6362884067996086,8.442783796282871,-0.005632859615474749,0.4617906466825971,True,0.4674235062980719,qnei,0.25841149999178015,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408470624285837,53.59385942502334,0.0,3.828132816073096,5.402837764670362,0.0,hicks_law
15,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.299846505260476,-2.077423823372293,True,-0.7775773181118171,qnei,0.28622270000050776,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.702684269930837,60.296543694954174,0.0,4.0197695796636115,5.402837764670362,0.0,hicks_law
16,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-0.6281201126928038,-0.8973037181487805,True,-0.26918360545597675,qnei,0.21255379999638535,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.030957877363165,66.32750157231735,0.0,4.145468848269834,5.402837764670362,0.0,hicks_law
17,1.8139418185174319,0.0,0.0,0.0,4.549544468594903,4.549531909741824,True,-1.2558853079269738e-05,qnei,0.26385419999132864,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8532932960754582,67.18079486839281,0.0,3.951811462846636,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.8024076940977087,True,0.3549828226256515,qnei,0.2207324999908451,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,71.13620776159111,0.0,3.952011542310617,5.402837764670362,0.0,hicks_law
19,7.104458550806915,2.7457327666042,6.7901758900472355,4.667575119275462,-0.5360306919641141,-0.30249235425676774,True,0.2335383377073464,qnei,0.18199599999934435,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.938868456634475,77.07507621822559,0.0,4.056582958853978,5.402837764670362,0.0,hicks_law
20,8.226430113585565,0.34638133004994076,4.106372379774072,9.34971108837995,0.05261905651935911,-0.06840062603103109,True,-0.1210196825503902,qnei,0.18650199999683537,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.350218708151003,82.4252949263766,0.0,4.12126474631883,5.402837764670362,0.0,hicks_law
21,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-0.6584120459119307,-1.0739423865257638,True,-0.4155303406138331,qnei,0.17152390000410378,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.061249810582292,88.48654473695889,0.0,4.2136449874742326,5.402837764670362,0.0,hicks_law
22,0.27146873450815123,9.720237181383064,3.055558279798257,3.8510486298634494,0.7910758486619928,0.1718418366915414,True,-0.6192340119704514,qnei,0.17953439999837428,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.611761916008369,93.09830665296727,0.0,4.2317412114985125,5.402837764670362,0.0,hicks_law
23,9.240309443723646,4.87161334188603,8.148716584033899,5.629243605586397,-1.3615482098206788,-1.0740893443156834,True,0.28745886550499544,qnei,0.19479909999063239,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.764385974491041,99.8626926274583,0.0,4.341856201193839,5.402837764670362,0.0,hicks_law
24,3.884858939031833,2.1393619815053233,9.310709470368003,7.518013673983473,-0.5400472078370464,-0.6718463210568845,True,-0.13179911321983806,qnei,0.23802650001016445,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.942884972507408,105.80557759996572,0.0,4.408565733331905,5.402837764670362,0.0,hicks_law
25,1.690409386534677,6.2945884433393555,2.3061154253250224,3.5433519003840597,0.7129902743447196,1.0147359965642573,True,0.30174572221953766,qnei,0.1697629000118468,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.689847490325642,110.49542509029136,0.0,4.419817003611654,5.402837764670362,0.0,hicks_law
26,8.62059456384202,6.983253667498232,7.627899275347344,8.0267017945975,-1.769704797409804,-1.652994579332976,True,0.1167102180768278,qnei,0.18650010001147166,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.1725425620801655,117.66796765237153,0.0,4.525691063552751,5.402837764670362,0.0,hicks_law
27,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,2.783302962387059,2.215094541881848,True,-0.5682084205052109,qnei,0.2153206999937538,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6195348022833027,120.28750245465483,0.0,4.455092683505734,5.402837764670362,0.0,hicks_law
28,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,2.096941234808139,1.749340773981775,True,-0.34760046082636387,qnei,0.14681449998170137,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3058965298622227,123.59339898451705,0.0,4.414049963732752,5.402837764670362,0.0,hicks_law
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,0.8951254655201718,0.882516458073537,True,-0.012609007446634846,qnei,0.143957499996759,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.50771229915019,128.10111128366725,0.0,4.4172796994368015,5.402837764670362,0.0,hicks_law
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.38176705584156706,-0.35598486439882787,True,0.02578219144273919,qnei,0.18928279998362996,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7846048205119285,133.88571610417918,0.0,4.462857203472639,5.402837764670362,0.0,hicks_law
31,9.898937648283493,9.61163356355406,8.776950173528814,2.1941423136941407,-1.3536278240685615,-1.1081087028828183,True,0.24551912118574326,qnei,0.2051252000092063,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.756465588738923,140.64218169291811,0.0,4.536844570739294,5.402837764670362,0.0,hicks_law
32,4.577798320143395,6.299359030053261,9.27872248768148,8.327992979822392,-1.4177239047563295,-1.667412782483685,True,-0.2496888777273556,qnei,0.16703579999739304,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.8205616694266915,147.4627433623448,0.0,4.608210730073275,5.402837764670362,0.0,hicks_law
33,2.39564177093201,8.420997775061863,1.0123382297061179,8.144039506236965,0.1426071286093786,0.07912394060952532,True,-0.06348318799985328,qnei,0.2027665000059642,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.260230636060983,152.7229739984058,0.0,4.6279689090425995,5.402837764670362,0.0,hicks_law
34,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,-0.7106070718070664,-1.2227470002008451,True,-0.5121399283937788,qnei,0.2086948000069242,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.113444836477428,158.83641883488323,0.0,4.671659377496566,5.402837764670362,0.0,hicks_law
35,6.427962994612272,1.4718472179977782,7.261261565429674,6.492601132895322,-0.39998882465666025,-0.4362680474558345,True,-0.03627922279917423,qnei,0.17169960000319406,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8028265893270214,164.63924542421026,0.0,4.7039784406917216,5.402837764670362,0.0,hicks_law
36,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,3.4629549962491577,3.8355888907426547,True,0.37263389449349704,qnei,0.15182169998297468,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9398827684212039,166.57912819263146,0.0,4.6271980053508734,5.402837764670362,0.0,hicks_law
37,8.099321012720651,3.6620792946628633,1.6422886072971299,8.548371681279514,-0.3504753006356748,-0.5267511113985046,True,-0.17627581076282983,qnei,0.13544169999659061,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7533130653060365,172.3324412579375,0.0,4.657633547511824,5.402837764670362,0.0,hicks_law
38,4.423809403696644,8.547881853385253,5.610178862820302,0.3112117551890381,0.36624551661408905,0.4309319585961341,True,0.06468644198204504,qnei,0.23774780001258478,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036592248056272,177.36903350599377,0.0,4.667606144894573,5.402837764670362,0.0,hicks_law
39,0.8948176624060578,8.11056643552212,2.781533629886581,5.956206017885023,0.35664423844294907,0.7661854438000337,True,0.40954120535708466,qnei,0.15625629998976365,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.0461935262274125,182.4152270322212,0.0,4.6773135136466975,5.402837764670362,0.0,hicks_law
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,0.4837423739109618,-0.16988954430543085,True,-0.6536319182163927,qnei,0.1904221000149846,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.9190953907593995,187.3343224229806,0.0,4.683358060574514,5.402837764670362,0.0,hicks_law
41,4.6696470346283725,1.8979635574586384,2.5936704229171195,0.3591711391573771,1.7860796417770255,2.3887183916061,True,0.6026387498290744,qnei,0.24499760000617243,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6167581228933363,190.95108054587394,0.0,4.6573434279481445,5.402837764670362,0.0,hicks_law
42,4.145901630469432,2.304048575672344,8.702405052075791,9.15841446486154,-0.7202581502949479,-0.5175290832252429,True,0.20272906706970495,qnei,0.21999519999371842,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.12309591496531,197.07417646083925,0.0,4.692242296686649,5.402837764670362,0.0,hicks_law
43,5.934270893532814,0.101373069560724,0.4484786449104772,5.0829425189154565,1.9313611198619063,1.8052429997184858,True,-0.1261181201434205,qnei,0.2083386000012979,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4714766448084555,200.54565310564772,0.0,4.663852397805761,5.402837764670362,0.0,hicks_law
44,9.961509743178938,0.0228661270217434,2.937776994591389,2.069460506340084,1.353957041053253,1.6208867454173816,True,0.26692970436412855,qnei,0.13357999999425374,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.048880723617108,204.59453382926483,0.0,4.649875768846928,5.402837764670362,0.0,hicks_law
45,5.6909499757112325,6.185358402493661,7.305063566392537,0.2504850300490147,0.27839292500599216,0.5142157064686887,True,0.23582278146269658,qnei,0.1404620000103023,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.12444483966437,209.7189786689292,0.0,4.660421748198426,5.402837764670362,0.0,hicks_law
46,1.7091879318243874,1.5124245831138683,4.305999041843808,6.568250408429391,0.7753162390055232,1.1940777439197927,True,0.41876150491426956,qnei,0.20050770000671037,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6275215256648385,214.34650019459403,0.0,4.659706525969435,5.402837764670362,0.0,hicks_law
47,3.8334406008771427,5.964184785166222,0.16672275407011994,5.316284657132611,0.8553419234071942,0.6018203530726246,True,-0.25352157033456957,qnei,0.23053369999979623,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.547495841263167,218.89399603585719,0.0,4.6573190645927065,5.402837764670362,0.0,hicks_law
48,5.356782362336233,2.1055336578921713,2.925437821573371,1.7203620004572795,0.9895466913090248,1.1564206933119934,True,0.16687400200296854,qnei,0.15156900000874884,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.413291073361337,223.30728710921852,0.0,4.652235148108719,5.402837764670362,0.0,hicks_law
49,6.627383508209039,2.783334358543023,7.040649077164377,3.5978587504509485,-0.3478143432809229,-0.27998146576766847,True,0.06783287751325445,qnei,0.16365339999902062,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.750652107951285,229.0579392171698,0.0,4.674651820758568,5.402837764670362,0.0,hicks_law
50,3.98893405479702,4.115044063026929,0.14615611349005242,2.865355157146902,1.5034388500374827,1.2244799776496023,True,-0.2789588723878804,qnei,0.13119869999354705,False,9,e107abe4-f868-404c-b4d8-1b9064cfb54a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.899398914632879,232.9573381318027,0.0,4.659146762636054,5.402837764670362,0.0,hicks_law
