iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,10.0,0.0,4.016929353644172,2.0949311552180268,2.1274188950969326,True,0.03248773987890585,qnei,0.2915823000075761,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.611998605197104,3.307906609452335,46.44320272370409,1.7908391594732578,4.222109338518553,3.42513131807121,1.9777064465991514,hicks_law
12,0.0,10.0,2.7149352197733805,0.0,2.3427382231236247,3.152125854268263,True,0.8093876311446384,qnei,0.3196524000086356,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.611998605197104,3.060099541546737,49.503302265250824,1.7908391594732578,4.125275188770902,3.42513131807121,1.9777064465991514,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,1.3090784991645381,True,-0.13834637230751912,qnei,0.24026940000476316,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.611998605197104,3.9554128931983046,53.45871515844913,1.7908391594732578,4.112208858342241,3.42513131807121,1.9777064465991514,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,4.106864524484358,True,0.6817332064131487,qnei,0.26579449998098426,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.611998605197104,1.9777064465991523,55.43642160504828,1.7908391594732578,3.9597444003605915,3.4251313180712093,1.9777064465991523,hicks_law
15,0.0,0.0,10.0,10.0,1.4474248714720572,2.0879424006863463,True,0.6405175292142891,qnei,0.31814670001040213,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.611998605197104,3.9554128931983046,59.39183449824659,1.7908391594732578,3.959455633216439,3.4251313180712093,1.9777064465991523,hicks_law
16,0.0,0.0,0.0,8.016791876876487,3.5891006276708644,3.7297621586049385,True,0.14066153093407419,qnei,0.34945199999492615,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.611998605197104,1.8137371369994972,61.20557163524609,1.7908391594732578,3.8253482272028805,3.4251313180712093,1.9777064465991523,hicks_law
17,1.4446610105343718,0.0,0.0,10.0,2.6878661826321895,2.6373541115422987,True,-0.05051207108989075,qnei,0.3487551000143867,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.611998605197104,2.714971582038172,63.92054321728426,1.7908391594732578,3.7600319539578977,3.4251313180712093,1.9777064465991523,hicks_law
18,0.0,2.2385282132630495,0.0,10.0,2.455931206753346,2.7506132199654587,True,0.2946820132121126,qnei,0.20808010001201183,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.611998605197104,2.9469065579170155,66.86744977520128,1.7908391594732578,3.7148583208445154,3.4251313180712093,1.9777064465991523,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.174858397859005,True,-0.22797936681135678,qnei,0.21303859999170527,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.86744977520128,0.0,3.5193394618526987,5.402837764670362,0.0,hicks_law
20,0.0,0.0,3.834440398066773,0.0,4.103197454909495,3.957507329138879,True,-0.1456901257706158,qnei,0.2433624000113923,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2996403097608669,68.16709008496214,0.0,3.408354504248107,5.402837764670362,0.0,hicks_law
21,2.5729597336409338,8.835404746391928,1.9636664755890798,9.206271834809503,-0.3448133428674304,0.14797129408083226,True,0.49278463694826263,qnei,0.2291278000047896,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.747651107537792,73.91474119249993,0.0,3.519749580595235,5.402837764670362,0.0,hicks_law
22,3.8408374794898403,9.912932985274207,9.48001313839177,6.758308848358656,-1.4965668406771242,-1.3150753962944661,True,0.18149144438265807,qnei,0.21532960000331514,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.899404605347486,80.81414579784742,0.0,3.673370263538519,5.402837764670362,0.0,hicks_law
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.9640064914491051,-1.103299892782244,True,-0.13929340133313883,qnei,0.1929340999922715,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.3668442561194665,87.18099005396688,0.0,3.7904778284333425,5.402837764670362,0.0,hicks_law
24,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.4751495005364604,-1.0176173006811746,True,-0.5424678001447143,qnei,0.17905139998765662,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.877987265206822,93.0589773191737,0.0,3.8774573882989043,5.402837764670362,0.0,hicks_law
25,1.4173607392593426,0.0,0.0,0.0,4.6748348737678205,4.968804396154351,True,0.2939695223865302,qnei,0.38381240001763217,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7280028909025411,93.78698021007625,0.0,3.75147920840305,5.402837764670362,0.0,hicks_law
26,10.0,0.0,0.0,0.0,3.42513131807121,3.7006695702001537,True,0.27553825212894356,qnei,0.26763049999135546,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,95.76468665667541,0.0,3.6832571791029003,5.402837764670362,0.0,hicks_law
27,0.0,2.04872389375667,10.0,0.0,2.5057437613923703,2.792149765392342,True,0.28640600399997185,qnei,0.1853146000066772,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8970940032779913,98.6617806599534,0.0,3.6541400244427185,5.402837764670362,0.0,hicks_law
28,0.9222117273061947,8.963717481119815,2.037574287998476,4.252251377049198,0.6833995078131794,0.6824500839502694,True,-0.0009494238629099705,qnei,0.25448580001830123,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.719438256857182,103.38121891681058,0.0,3.6921863898860923,5.402837764670362,0.0,hicks_law
29,9.899495435926287,1.2652807664986354,8.173057665208916,3.976671711577904,-0.39317335498765815,-0.04137514948678622,True,0.35179820550087193,qnei,0.17326859998865984,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7960111196580195,109.1772300364686,0.0,3.7647320702230553,5.402837764670362,0.0,hicks_law
30,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.42559145205051657,-0.25402283646832646,True,0.1715686155821901,qnei,0.15508419999969192,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.828429216720878,115.00565925318948,0.0,3.833521975106316,5.402837764670362,0.0,hicks_law
31,4.983498155729028,7.515275994526388,5.890930695509252,0.9696447940369513,0.009742750715019555,0.24884260068574962,True,0.23909984997073006,qnei,0.17193129999213852,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.393095013955342,120.39875426714482,0.0,3.883830782811123,5.402837764670362,0.0,hicks_law
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.5665133567899902,-0.4147151733131036,True,0.15179818347688656,qnei,0.21897050002007745,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.969351121460352,126.36810538860517,0.0,3.9490032933939117,5.402837764670362,0.0,hicks_law
33,4.503783782407647,6.515022999122944,2.3388734952103696,4.695613377607878,-0.09644047200115416,0.18057609423008594,True,0.2770165662312401,qnei,0.1766846000100486,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.499278236671516,131.8673836252767,0.0,3.9959813219780815,5.402837764670362,0.0,hicks_law
34,9.12998222877878,2.0993805452676884,8.587732782464332,4.991874078258819,-0.7809323319449141,-1.177550308275567,True,-0.3966179763306529,qnei,0.1657128999941051,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.183770096615276,138.05115372189195,0.0,4.060328050643881,5.402837764670362,0.0,hicks_law
35,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,1.4560179983969674,1.7631877911997313,True,0.3071697928027639,qnei,0.19173240000964142,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.946819766273394,141.99797348816534,0.0,4.057084956804724,5.402837764670362,0.0,hicks_law
36,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,1.1315760085611126,1.4878024836673194,True,0.35622647510620675,qnei,0.1963568000064697,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.271261756109249,146.2692352442746,0.0,4.063034312340961,5.402837764670362,0.0,hicks_law
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,-2.1537353723941575,-2.7256568988734937,True,-0.5719215264793363,qnei,0.2611566999985371,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.556573137064519,153.82580838133913,0.0,4.157454280576733,5.402837764670362,0.0,hicks_law
38,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,-0.14141066824694246,0.07159844478492958,True,0.21300911303187203,qnei,0.22947940000449307,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.544248432917304,159.37005681425643,0.0,4.1939488635330635,5.402837764670362,0.0,hicks_law
39,7.579976088496299,3.785401184311874,5.880208807081772,9.679086755150786,-1.2051489353362523,-1.1105257006050318,True,0.09462323473122058,qnei,0.19679719998384826,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.607986700006614,165.97804351426305,0.0,4.255847269596488,5.402837764670362,0.0,hicks_law
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.4087492861687903,-0.6018342277143265,True,-0.19308494154553618,qnei,0.16974809998646379,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.811587050839152,171.78963056510221,0.0,4.294740764127555,5.402837764670362,0.0,hicks_law
41,3.145559202663776,6.740182630228977,7.606893644972258,2.3296944688687358,-0.2252999602768637,-0.03338942132403022,True,0.19191053895283347,qnei,0.1998225999996066,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6281377249472255,177.41776829004945,0.0,4.3272626412207185,5.402837764670362,0.0,hicks_law
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.7821760684747597,-1.261262270463377,True,-0.4790862019886172,qnei,0.1812025999824982,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185013833145121,183.60278212319457,0.0,4.371494812457014,5.402837764670362,0.0,hicks_law
43,8.537988042683628,2.3061241912265293,0.9892193746638778,7.4597776378382505,0.22814301037880427,0.0332214494558615,True,-0.19492156092294277,qnei,0.20290679999743588,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.174694754291557,188.77747687748612,0.0,4.39017388087177,5.402837764670362,0.0,hicks_law
44,2.288170950097972,4.730968781430698,1.5577789529801256,1.1723769757918157,1.5666972061069964,1.4817940902368938,True,-0.08490311587010257,qnei,0.24929239999619313,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.836140558563365,192.61361743604948,0.0,4.37758221445567,5.402837764670362,0.0,hicks_law
45,7.702582260270071,6.724776337845962,9.848559669496101,2.394985258320598,-1.0422136875702332,-1.0599313906953431,True,-0.017717703125109896,qnei,0.16125439997995272,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445051452240595,199.05866888829007,0.0,4.423525975295335,5.402837764670362,0.0,hicks_law
46,6.992245350551315,0.7561866463176292,5.087548578993548,7.427873913900614,-0.023643886111585955,-0.37078132861813173,True,-0.34713744250654577,qnei,0.16908170000533573,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.426481650781947,204.485150539072,0.0,4.445329359545044,5.402837764670362,0.0,hicks_law
47,4.700033978694633,4.778093065604267,6.8746168251003965,8.951153035601635,-1.0764369225934312,-1.1665031434684228,True,-0.09006622087499161,qnei,0.21382909998646937,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.479274687263793,210.9644252263358,0.0,4.488604792049698,5.402837764670362,0.0,hicks_law
48,4.188444038267189,9.233772448284222,8.431787280671678,0.4146813340625355,-0.010208844369101515,-0.25135409088109273,True,-0.2411452465119912,qnei,0.22007700000540353,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.413046609039463,216.37747183537527,0.0,4.507863996570318,5.402837764670362,0.0,hicks_law
49,9.083336134894562,5.580917406542296,6.457667777059957,6.843387405394568,-1.4130188903530498,-1.686657129274546,True,-0.2736382389214962,qnei,0.17397209999035113,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.815856655023412,223.1933284903987,0.0,4.554965887559157,5.402837764670362,0.0,hicks_law
50,3.1544853060445144,2.9132996807398994,6.538414510868757,9.506749954212234,-0.5029928519032262,-0.6978815757049808,True,-0.1948887238017546,qnei,0.25342880000243895,False,7,ef1b2412-f73a-4456-b729-c46a91cc886c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.905830616573588,229.09915910697228,0.0,4.581983182139446,5.402837764670362,0.0,hicks_law
