iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.0,0.0,4.828019061711866,3.9490386683327485,3.9490386683327485,False,0.0,logei,0.328221499978099,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.453799096337613,40.11738312584677,0.0,2.3598460662262806,5.402837764670362,0.0,hicks_law
18,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.402837764670361,False,0.0,logei,0.2197036999859847,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,40.11738312584677,0.0,2.228743506991487,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.4013103000179399,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.11738312584677,0.0,2.1114412171498302,5.402837764670362,0.0,hicks_law
20,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.1666018000105396,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.07279601904508,0.0,2.2036398009522538,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.437586833556987,True,0.03474906888662499,logei,0.280035300005693,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,2.09870457233548,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.449219852607306,True,0.046382087936944316,logei,0.3240308999957051,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,2.0033089099565946,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.293521425385126,True,-0.10931633928523521,logei,0.32494049999513663,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.9162085225671774,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.379747520597686,True,-0.02309024407267568,logei,0.31110309998621233,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.836366500793545,5.402837764670362,0.0,hicks_law
25,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.442594256736289,True,0.03975649206592813,logei,0.23794900000211783,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,44.07279601904508,0.0,1.7629118407618032,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.408878395990246,True,0.006040631319883971,logei,0.30085940001299605,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.6951075391940416,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.33330574494378,True,-0.06953201972658185,logei,0.31536419998155907,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.632325778483151,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.488723866604497,True,0.08588610193413526,logei,0.2515927000204101,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.57402842925161,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.328013426415604,True,-0.07482433825475798,logei,0.22283600000082515,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.5197515868636233,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.311531512291422,True,-0.09130625237893941,logei,0.287452700024005,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.469093200634836,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.512226739052135,True,0.10938897438177353,logei,0.3341499999805819,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.421703097388551,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.350716725439799,True,-0.05212103923056244,logei,0.30872589998762123,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.3772748755951587,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.533121699118027,True,0.1302839344476654,logei,0.30715340000460856,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.3355392733043963,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.404373438817683,True,0.0015356741473215862,logei,0.34329930000239983,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.2962587064425024,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.503642780282713,True,0.10080501561235167,logei,0.24661659999401309,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.259222743401288,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.388685560914587,True,-0.014152203755774195,logei,0.3319896000029985,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.2242443338623632,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.30637701047977,True,-0.0964607541905913,logei,0.24342980000074022,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.1911566491633805,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.431694430575283,True,0.02885666590492164,logei,0.2585913999937475,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.1598104215538179,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.4942101744492575,True,0.09137240977889594,logei,0.356210199999623,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.1300716927960277,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.417911912224182,True,0.015074147553820083,logei,0.2940272999985609,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.1018199004761269,5.402837764670362,0.0,hicks_law
41,0.0,0.0,1.4242111210732935,0.0,4.672500930479765,4.800086673408925,True,0.1275857429291607,logei,0.36309929998242296,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7303368341905969,44.803132853235674,0.0,1.092759337883797,5.402837764670362,0.0,hicks_law
42,0.0,0.0,10.0,0.0,3.42513131807121,3.4695068914667155,True,0.04437557339550535,logei,0.28821420000167564,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,46.780839299834824,0.0,1.1138295071389244,5.402837764670362,0.0,hicks_law
43,10.0,0.0,0.0,10.0,1.4474248714720572,1.4049567106343561,True,-0.04246816083770111,logei,0.27099050002289005,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.73625219303313,0.0,1.179912841698445,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.45580744520857,True,0.05296968053820805,logei,0.3388764999981504,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.73625219303313,0.0,1.153096640750753,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.389242197241941,True,-0.013595567428420274,logei,0.4599809999926947,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.73625219303313,0.0,1.1274722709562919,5.402837764670362,0.0,hicks_law
46,0.7617666477053857,0.0,0.0,0.0,4.935757755799155,4.843519056860767,True,-0.0922386989383881,logei,0.3531368000258226,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.46708000887120615,51.20333220190434,0.0,1.113115917432703,5.402837764670362,0.0,hicks_law
47,0.0,0.0,10.0,10.0,1.4474248714720572,1.5643559069315984,True,0.1169310354595412,logei,0.2723024000006262,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.158745095102645,0.0,1.1735903211723968,5.402837764670362,0.0,hicks_law
48,0.0,10.0,10.0,0.0,1.4474248714720572,1.5058977368114057,True,0.05847286533934848,logei,0.18557939998572692,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.11415798830095,0.0,1.2315449580896032,5.402837764670362,0.0,hicks_law
49,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.540585505860343,True,-0.010303930733246536,logei,0.18689260000246577,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,65.04727732809842,0.0,1.3274954556754779,5.402837764670362,0.0,hicks_law
50,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5391617323787044,True,-0.008880157251607845,logei,0.3276842999912333,False,10,070745dc-6569-4041-afca-69e27c96ffb3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,70.98039666789587,0.0,1.4196079333579175,5.402837764670362,0.0,hicks_law
