iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,9.551321712734305,8.503323564237657,6.922267099232403,1.4875396017238687,-0.8562119562785744,-0.9347078505188451,True,-0.0784958942402707,logei,0.4163207999954466,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5914026789441893,6.259049720948936,78.97748235517739,3.8114350857261723,5.641248739655528,0.4514692723624854,4.951368492307876,hicks_law
15,4.040488497814204,8.379990607827,6.4475135302957405,0.0,0.5664316241840998,0.8235939877394465,True,0.2571623635553467,logei,0.3771656999888364,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5914026789441893,4.836406140486262,83.81388849566365,3.8114350857261723,5.587592566377577,0.4514692723624854,4.951368492307876,hicks_law
16,4.242734202998382,8.783697814151454,7.029532699355614,0.0,0.43716990188090676,1.2559817330857626,True,0.8188118312048558,logei,0.505901199998334,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5914026789441893,4.965667862789455,88.7795563584531,3.8114350857261723,5.548722272403319,0.4514692723624854,4.951368492307876,hicks_law
17,4.495261946741387,8.600608224904326,6.770358511858565,0.0,0.4410116588800396,1.1957560442524038,True,0.7547443853723641,logei,0.4961919999914244,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5914026789441893,4.961826105790322,93.74138246424343,3.8114350857261723,5.514198968484908,0.4514692723624854,4.951368492307876,hicks_law
18,0.0,8.556483058256086,6.51415214836063,0.0,1.8777742562831377,1.5974200273542998,True,-0.2803542289288379,logei,0.4570829999865964,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.8777742562831377,3.525063508387224,97.26644597263065,3.525063508387224,5.403691442923925,0.4514692723624854,4.951368492307876,hicks_law
19,1.7428334321440984,8.309827333829563,8.229471402825443,0.0,0.8975743325258418,1.5892413393847256,True,0.6916670068588837,logei,0.46795900000142865,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.8777742562831377,4.5052634321445195,101.77170940477517,3.525063508387224,5.356405758146061,0.4514692723624854,4.951368492307876,hicks_law
20,0.0,8.240657255476169,4.484462772878492,0.0,2.165185835123121,2.143297848213016,True,-0.021887986910105184,logei,0.4315286999917589,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.165185835123121,3.2376519295472406,105.0093613343224,3.2376519295472406,5.25046806671612,0.4514692723624854,4.951368492307876,hicks_law
21,0.0,8.289357462867487,2.5968254888907003,0.0,2.5087932131959865,2.8526363761634936,True,0.34384316296750717,logei,0.42429329999140464,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.5087932131959865,2.894044551474375,107.90340588579679,2.894044551474375,5.13825742313318,0.4514692723624854,4.951368492307876,hicks_law
22,9.578503583795591,7.8422678309794955,6.341443156538088,0.0,0.015535646957828874,0.4085735274061163,True,0.3930378804482874,logei,0.46264589999918826,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.5087932131959865,5.387302117712533,113.29070800350932,2.894044551474375,5.149577636523151,0.4514692723624854,4.951368492307876,hicks_law
23,0.0,8.44632882994579,0.11649671243158173,0.0,3.4598319674648663,4.796140629981451,True,1.336308662516585,logei,0.3749194999982137,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4598319674648663,1.9430057972054953,115.23371380071482,1.9430057972054953,5.010161469596297,3.4598319674648663,1.9430057972054953,hicks_law
24,0.0,9.013606133297234,0.0,0.0,3.502618643874768,2.2970844053354824,True,-1.2055342385392858,logei,0.24692010000580922,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.502618643874768,1.9002191207955934,117.13393292151042,1.9002191207955934,4.880580538396267,3.4598319674648663,1.9430057972054953,hicks_law
25,0.0,10.0,0.0,0.0,3.42513131807121,2.8656806454397366,True,-0.5594506726314736,logei,0.16640970000298694,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.502618643874768,1.9777064465991514,119.11163936810958,1.9002191207955934,4.764465574724383,3.4598319674648663,1.9430057972054953,hicks_law
26,0.0,10.0,0.0,0.0,3.42513131807121,2.92280753687324,True,-0.5023237811979704,logei,0.24511980000534095,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.502618643874768,1.9777064465991514,121.08934581470874,1.9002191207955934,4.6572825313349515,3.4598319674648663,1.9430057972054953,hicks_law
27,0.0,10.0,0.0,0.0,3.42513131807121,2.0747747005861092,True,-1.350356617485101,logei,0.1917041000269819,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.502618643874768,1.9777064465991514,123.0670522613079,1.9002191207955934,4.558038972641033,3.4598319674648663,1.9430057972054953,hicks_law
28,0.0,6.745481873868772,0.0,0.0,3.714447919023543,5.5098165755055915,True,1.7953686564820486,logei,0.16305590001866221,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.714447919023543,1.6883898456468187,124.75544210695472,1.6883898456468187,4.4555515038198115,3.714447919023543,1.6883898456468187,hicks_law
29,0.0,5.811780032995614,0.0,0.0,3.8203944520800777,5.576449832266132,True,1.7560553801860541,logei,0.18432460000622086,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8203944520800777,1.582443312590284,126.337885419545,1.582443312590284,4.356478807570517,3.8203944520800777,1.582443312590284,hicks_law
30,0.0,5.150088019999613,0.0,0.0,3.904675047548768,3.186065983078022,True,-0.7186090644707464,logei,0.20038309998926707,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.904675047548768,1.4981627171215934,127.83604813666659,1.4981627171215934,4.261201604555553,3.8203944520800777,1.582443312590284,hicks_law
31,0.0,6.674835405291899,0.0,0.0,3.722005134404134,4.6317804460873795,True,0.9097753116832457,logei,0.2638934999995399,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.904675047548768,1.6808326302662278,129.51688076693281,1.4981627171215934,4.17796389570751,3.8203944520800777,1.582443312590284,hicks_law
32,0.0,6.699652166077991,0.0,0.0,3.7193425312923494,5.028700263982662,True,1.3093577326903127,logei,0.24962899999809451,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.904675047548768,1.6834952333780122,131.20037600031083,1.4981627171215934,4.100011750009713,3.8203944520800777,1.582443312590284,hicks_law
33,3.2502681786647147,6.717305616054657,0.0,0.0,2.5240296922907173,2.6192541135354097,True,0.09522442124469244,logei,0.2529062000103295,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.904675047548768,2.8788080723796443,134.07918407269048,1.4981627171215934,4.063005577960317,3.8203944520800777,1.582443312590284,hicks_law
34,0.3859221874570678,6.761661063080613,0.0,1.0101745507446183,2.8676804233082045,2.933599716021362,True,0.06591929271315733,logei,0.209738900011871,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.904675047548768,2.535157341362157,136.61434141405263,1.4981627171215934,4.018068865119195,3.8203944520800777,1.582443312590284,hicks_law
35,0.0,5.58440766542353,0.0,0.0,3.8483945649762497,4.4146184579945125,True,0.5662238930182628,logei,0.23023440001998097,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.904675047548768,1.554443199694112,138.16878461374674,1.4981627171215934,3.947679560392764,3.8203944520800777,1.582443312590284,hicks_law
36,0.0,5.54096397424798,0.0,0.0,3.85385438476126,4.978566178921,True,1.1247117941597398,logei,0.2842297999886796,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.904675047548768,1.5489833799091017,139.71776799365583,1.4981627171215934,3.881049110934884,3.8203944520800777,1.582443312590284,hicks_law
37,0.0,4.909513555558505,0.0,0.0,3.937585647606796,1.9705205133240038,True,-1.9670651342827923,logei,0.2217139000131283,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.937585647606796,1.4652521170635655,141.18302011071938,1.4652521170635655,3.815757300289713,3.8203944520800777,1.582443312590284,hicks_law
38,6.2461190182160635,9.9241775986566,2.0799790528067024,0.0,0.8696118496364089,0.144323137123624,True,-0.7252887125127849,logei,0.2901877999829594,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.937585647606796,4.5332259150339524,145.71624602575332,1.4652521170635655,3.834638053309298,3.8203944520800777,1.582443312590284,hicks_law
39,6.5754468676867415,9.645774938320704,10.0,0.0,-0.19566087813980723,-0.714234256620698,True,-0.5185733784808907,logei,0.25243339998996817,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.937585647606796,5.598498642810169,151.3147446685635,1.4652521170635655,3.8798652479118845,3.8203944520800777,1.582443312590284,hicks_law
40,0.0,6.770696524026771,0.0,0.0,3.711767330349816,5.061889570995583,True,1.3501222406457671,logei,0.18825229999492876,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.937585647606796,1.6910704343205456,153.00581510288404,1.4652521170635655,3.825145377572101,3.8203944520800777,1.582443312590284,hicks_law
41,2.1735579998430206,10.0,5.842208149657973,1.097688928221824,0.27550854377737477,1.6116226379266743,True,1.3361140941492995,logei,0.33305300000938587,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.937585647606796,5.127329220892987,158.13314432377703,1.4652521170635655,3.856905959116513,3.8203944520800777,1.582443312590284,hicks_law
42,0.0,6.725291196040864,0.0,0.0,3.716600704441868,7.379201187958799,True,3.662600483516931,logei,0.32813729997724295,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.937585647606796,1.6862370602284935,159.81938138400554,1.4652521170635655,3.8052233662858463,3.716600704441868,1.6862370602284935,hicks_law
43,0.0,6.794763713757686,0.0,0.0,3.709216830074637,5.090589769011906,True,1.381372938937269,logei,0.26516710000578314,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.937585647606796,1.6936209345957245,161.51300231860125,1.4652521170635655,3.756116332990727,3.716600704441868,1.6862370602284935,hicks_law
44,0.0,8.517373903973207,10.0,2.3639089254386425,0.5663030297617561,0.1959845370456833,True,-0.37031849271607276,logei,0.32221720000961795,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.937585647606796,4.836534734908605,166.34953705350986,1.4652521170635655,3.7806712966706786,3.716600704441868,1.6862370602284935,hicks_law
45,0.0,6.781440071000308,0.0,0.0,3.710627817288797,4.136523207140816,True,0.4258953898520188,logei,0.20066070000757463,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.937585647606796,1.6922099473815644,168.04174700089143,1.4652521170635655,3.734261044464254,3.716600704441868,1.6862370602284935,hicks_law
46,0.0,6.988736104121158,0.0,0.0,3.688943733592931,1.224216619761171,True,-2.46472711383176,logei,0.19173619998036884,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.937585647606796,1.7138940310774307,169.75564103196888,1.4652521170635655,3.690340022434106,3.716600704441868,1.6862370602284935,hicks_law
47,0.0,6.560851814511797,0.0,0.0,3.734346124452625,1.385951488004542,True,-2.348394636448083,logei,0.16796560000511818,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.937585647606796,1.6684916402177365,171.4241326721866,1.4652521170635655,3.647321971748651,3.716600704441868,1.6862370602284935,hicks_law
48,0.0,5.711818476067439,0.0,0.0,3.83258744343314,1.0856263500229448,True,-2.7469610934101953,logei,0.2770895000139717,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.937585647606796,1.5702503212372214,172.9943829934238,1.4652521170635655,3.6040496456963296,3.716600704441868,1.6862370602284935,hicks_law
49,0.0,6.5360043405341495,0.0,0.0,3.737061048803695,4.8706501029011875,True,1.1335890540974924,logei,0.24501519999466836,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.937585647606796,1.6657767158666665,174.66015970929047,1.4652521170635655,3.564493055291642,3.716600704441868,1.6862370602284935,hicks_law
50,0.0,6.734864809899099,0.0,0.0,3.7155792389404643,5.137933889562704,True,1.4223546506222395,logei,0.2612281999900006,False,10,1e168d5e-43fe-4549-a575-00ec9838fcca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.937585647606796,1.6872585257298973,176.34741823502037,1.4652521170635655,3.5269483647004076,3.716600704441868,1.6862370602284935,hicks_law
