iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.3563281999959145,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.66358402950916,0.0,3.5148712754099236,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2858567000075709,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.66358402950916,0.0,3.22196533579243,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.27625300001818687,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.66358402950916,0.0,2.9741218484237817,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.30025209998711944,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.66358402950916,0.0,2.7616845735363684,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.31412659998750314,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.66358402950916,0.0,2.577572268633944,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3712556999817025,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.66358402950916,0.0,2.4164740018443225,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,4.828019061711866,3.9490386683327485,3.9490386683327485,False,0.0,logei,0.3379039000137709,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.453799096337613,40.11738312584677,0.0,2.3598460662262806,5.402837764670362,0.0,hicks_law
18,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.402837764670361,False,0.0,logei,0.2776575000025332,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,40.11738312584677,0.0,2.228743506991487,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.42935180000495166,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.11738312584677,0.0,2.1114412171498302,5.402837764670362,0.0,hicks_law
20,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.19723650001105852,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.07279601904508,0.0,2.2036398009522538,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,3.834450134590235,True,-1.5683876300801267,logei,0.30753530000220053,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,2.09870457233548,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.124818984786266,True,-0.2780187798840954,logei,0.21443559997715056,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,2.0033089099565946,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,7.135079337654742,True,1.73224157298438,logei,0.20874540001386777,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.9162085225671774,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,3.906699963177195,True,-1.4961378014931666,logei,0.2287330999970436,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.836366500793545,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,7.1119421422165345,True,1.709104377546173,logei,0.14377809999859892,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.7629118407618032,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,6.109482824796343,True,0.7066450601259815,logei,0.20286039999336936,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.6951075391940416,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,3.692448000053632,True,-1.7103897646167296,logei,0.2432163000048604,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.632325778483151,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,3.4664942294547054,True,-1.9363435352156562,logei,0.21906809997744858,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.57402842925161,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,8.043080802532813,True,2.6402430378624517,logei,0.25672210002085194,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.5197515868636233,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.8473126107874736,True,0.44447484611711197,logei,0.23525810000137426,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.469093200634836,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.080992461718803,True,-0.32184530295155866,logei,0.20079600001918152,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.421703097388551,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.830231569407117,True,0.4273938047367558,logei,0.23625740001443774,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.3772748755951587,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.449850454815861,True,0.04701269014549947,logei,0.18668310000794008,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.3355392733043963,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,6.620920758999831,True,1.2180829943294693,logei,0.23119280001264997,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.2962587064425024,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.29474936896527,True,-0.10808839570509132,logei,0.24732910000602715,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.259222743401288,5.402837764670362,0.0,hicks_law
36,0.0,0.0,4.440892098500626e-16,0.0,5.402837764670362,3.5428731465041863,True,-1.8599646181661753,logei,0.15568310001981445,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.2242443338623632,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,3.280589296888364,True,-2.1222484677819975,logei,0.22597729999688454,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.1911566491633805,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,3.6583935128476623,True,-1.7444442518226992,logei,0.19440899998880923,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.1598104215538179,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,6.464851905764119,True,1.0620141410937576,logei,0.18403849998139776,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.1300716927960277,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.731691157992275,True,0.3288533933219133,logei,0.19021689999499358,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.1018199004761269,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,3.6903856166632822,True,-1.7124521480070793,logei,0.1642957000003662,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.074946244366953,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,4.532870506588164,True,-0.8699672580821973,logei,0.18536830000812188,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.04935228616774,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.441698465304487,True,0.0388607006341255,logei,0.21921239999937825,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.0249487446289554,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,6.4197027469688965,True,1.016864982298535,logei,0.15724659999250434,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.0016544549782973,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,6.345942445854577,True,0.9431046811842156,logei,0.24384730000747368,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,0.9793954670898907,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.794854700166943,True,0.39201693549658145,logei,0.20993989999988116,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,0.9581042612835887,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.040801252789923,True,-0.3620365118804383,logei,0.2126294999907259,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,0.9377190642350016,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,4.868182401064437,True,-0.5346553636059248,logei,0.2121978999930434,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,0.9181832503967725,5.402837764670362,0.0,hicks_law
49,4.440892098500626e-16,0.0,0.0,0.0,5.402837764670362,9.319385488061872,True,3.9165477233915107,logei,0.1864101999963168,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,0.8994448167152057,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,7.198898424147337,True,1.796060659476975,logei,0.1611892000073567,False,10,e12936e9-40de-4dc4-950f-811f3db90d49,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,0.8814559203809016,5.402837764670362,0.0,hicks_law
