iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.469030692901122,True,0.06619292823076073,logei,0.3011839999817312,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.706453709267464,0.0,3.427859428115224,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.443304820100171,True,0.04046705542980966,logei,0.27343100000871345,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.706453709267464,0.0,3.1422044757722887,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.408811043650657,True,0.00597327898029576,logei,0.3209426999965217,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.706453709267464,0.0,2.9004964391744203,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.413077928117738,True,-0.01205338995347116,logei,0.3413402999867685,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.684160155866614,0.0,2.8345828682761867,5.402837764670362,0.0,hicks_law
15,2.7005139033532144,0.0,0.0,0.0,4.323652634617807,4.325798210474313,True,0.002145575856506099,logei,0.34981990000233054,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0791851300525543,40.76334528591917,0.0,2.7175563523946114,5.402837764670362,0.0,hicks_law
16,10.0,0.0,10.0,8.881784197001252e-16,1.4474248714720563,1.4275633550886748,True,-0.019861516383381517,logei,0.24785279997740872,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983055,44.71875817911748,0.0,2.7949223861948425,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.419974358206506,True,0.017136593536144495,logei,0.381181300006574,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.71875817911748,0.0,2.6305151870069103,5.402837764670362,0.0,hicks_law
18,10.0,0.0,0.0,10.0,1.4474248714720572,1.338246519652506,True,-0.10917835181955127,logei,0.3283831999870017,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.67417107231579,0.0,2.7041206151286548,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.439218767089672,True,0.036381002419310526,logei,0.21208160000969656,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.67417107231579,0.0,2.5617984774903046,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.320854080873375,True,-0.08198368379698628,logei,0.26164670000434853,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.67417107231579,0.0,2.4337085536157894,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.365094919274669,True,-0.037742845395692726,logei,0.2799184999894351,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.67417107231579,0.0,2.3178176701102755,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.48425255658817,True,0.08141479191780832,logei,0.37478519999422133,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.67417107231579,0.0,2.2124623214688994,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.3578001440327245,True,-0.045037620637637055,logei,0.30102750001242384,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.67417107231579,0.0,2.116268307491991,5.402837764670362,0.0,hicks_law
24,0.0,10.0,0.0,0.0,3.42513131807121,3.35787573825915,True,-0.06725557981205998,logei,0.4119088999868836,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.65187751891494,0.0,2.110494896621456,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.2811735106304365,True,-0.12166425403992509,logei,0.3363429000019096,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.65187751891494,0.0,2.0260751007565974,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.4673628767907205,True,0.06452511212035894,logei,0.31315999999060296,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.65187751891494,0.0,1.9481491353428821,5.402837764670362,0.0,hicks_law
27,0.0,0.0,10.0,10.0,1.4474248714720572,1.337430636561801,True,-0.10999423491025628,logei,0.288294500001939,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.607290412113244,0.0,2.0224922374856757,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.31196629395986,True,-0.09087147071050161,logei,0.39318529999582097,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.607290412113244,0.0,1.9502603718611873,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.423680400966221,True,0.020842636295859585,logei,0.39918879998731427,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.607290412113244,0.0,1.8830100142108015,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.409033336551859,True,0.0061955718814976635,logei,0.26811849998193793,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.607290412113244,0.0,1.8202430137371082,5.402837764670362,0.0,hicks_law
31,10.0,10.0,0.0,0.0,1.4474248714720572,1.466839093648305,True,0.019414222176247664,logei,0.259127700002864,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,58.56270330531155,0.0,1.8891194614616629,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.339327190768147,True,-0.0635105739022146,logei,0.3880036000045948,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.56270330531155,0.0,1.830084478290986,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.511902169083881,True,0.10906440441351961,logei,0.3478404000052251,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.56270330531155,0.0,1.774627372888229,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.492247736793201,True,0.08940997212283985,logei,0.40262159999110736,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.56270330531155,0.0,1.722432450156222,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.360174431977721,True,-0.042663332692640665,logei,0.24192780000157654,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.56270330531155,0.0,1.6732200944374729,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.285780524559655,True,-0.1170572401107064,logei,0.26683319997391663,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.56270330531155,0.0,1.6267417584808763,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.348415461964754,True,-0.05442230270560788,logei,0.33257279999088496,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.56270330531155,0.0,1.5827757650084202,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.38489086083678,True,-0.01794690383358155,logei,0.32375410001259297,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.56270330531155,0.0,1.5411237711924093,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.456330038051184,True,0.0534922733808223,logei,0.2554498999961652,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.56270330531155,0.0,1.5016077770592706,5.402837764670362,0.0,hicks_law
40,10.0,0.0,0.0,0.0,3.42513131807121,3.507176845212836,True,0.08204552714162583,logei,0.27383809999446385,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,60.5404097519107,0.0,1.5135102437977674,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.466109929409617,True,0.06327216473925557,logei,0.3269531999831088,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.5404097519107,0.0,1.4765953598027,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.3865688848356585,True,-0.016268879834703043,logei,0.362417899974389,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.5404097519107,0.0,1.4414383274264453,5.402837764670362,0.0,hicks_law
43,0.0,10.0,10.0,0.0,1.4474248714720572,1.4275316806795528,True,-0.0198931907925044,logei,0.4012333000137005,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,64.495822645109,0.0,1.4999028522118372,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.496445818135897,True,0.09360805346553569,logei,0.39884119998896495,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.495822645109,0.0,1.4658141510252045,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.376987385650432,True,-0.02585037901992937,logei,0.32492560002719983,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.495822645109,0.0,1.4332405032246445,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.448328591478352,True,0.045490826807990103,logei,0.29540209998958744,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.495822645109,0.0,1.4020831009806305,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.419832756137809,True,0.016994991467447207,logei,0.36663190001854673,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.495822645109,0.0,1.372251545640617,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.525831507096805,True,0.12299374242644312,logei,0.23669089999748394,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.495822645109,0.0,1.3436629717731041,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.500286420456979,True,0.09744865578661699,logei,0.2817286000063177,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.495822645109,0.0,1.3162412784716122,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.439389299978907,True,0.03655153530854527,logei,0.3404428000212647,False,7,7ead88ed-165f-4a0d-87e6-84dfe1488811,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.495822645109,0.0,1.28991645290218,5.402837764670362,0.0,hicks_law
