iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,3.774294356097863,4.113522884594079,3.5535485818857904,True,-0.5599743027082891,qnei,0.26992089999839664,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,1.2893148800762821,42.84114663206799,0.23596064546323348,3.8946496938243627,3.9826408064308034,1.4201969582395582,hicks_law
12,3.954684430930849,0.32090371786767474,0.0,2.2264301625234415,2.887275049904879,2.6684681592264567,True,-0.2188068906784224,qnei,0.37373040002421476,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,2.5155627147654824,45.35670934683347,0.23596064546323348,3.779725778902789,3.9826408064308034,1.4201969582395582,hicks_law
13,0.0,0.0,0.0,2.23143676083794,4.435445639302939,4.893069552188293,True,0.45762391288535387,qnei,0.3198080000001937,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,0.9673921253674225,46.324101472200894,0.23596064546323348,3.56339242093853,3.9826408064308034,1.4201969582395582,hicks_law
14,0.0,0.0,8.740173009338886,1.6287453451930194,2.728309639627322,2.50473446190697,True,-0.22357517772035207,qnei,0.27131359998020343,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,2.6745281250430395,48.998629597243934,0.23596064546323348,3.499902114088852,3.9826408064308034,1.4201969582395582,hicks_law
15,10.0,0.0,0.0,6.968880090486004,1.7132897998422774,2.4576124758888116,True,0.7443226760465342,qnei,0.20921349999844097,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,3.6895479648280842,52.68817756207202,0.23596064546323348,3.512545170804801,3.9826408064308034,1.4201969582395582,hicks_law
16,10.0,0.0,0.0,0.0,3.42513131807121,7.070422948762391,True,3.645291630691181,qnei,0.20756899999105372,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,1.9777064465991514,54.66588400867117,0.23596064546323348,3.416617750541948,3.9826408064308034,1.4201969582395582,hicks_law
17,10.0,5.175365724451422,0.0,0.0,1.9235856403652192,1.4666694273347542,True,-0.4569162130304649,qnei,0.23943539999891073,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,3.4792521243051424,58.14513613297631,0.23596064546323348,3.420302125469195,3.9826408064308034,1.4201969582395582,hicks_law
18,0.0,2.9707003438199835,0.0,0.0,4.265530610656139,2.8554814319716924,True,-1.4100491786844467,qnei,0.18158779997611418,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,1.1373071540142226,59.282443286990535,0.23596064546323348,3.2934690714994743,3.9826408064308034,1.4201969582395582,hicks_law
19,10.0,0.0,0.0,1.4579068232920822,2.6834094388196195,2.98189423547396,True,0.29848479665434047,qnei,0.1784219000255689,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,2.719428325850742,62.00187161284128,0.23596064546323348,3.2632564006758566,3.9826408064308034,1.4201969582395582,hicks_law
20,9.05043080135445,0.0,10.0,0.25771576936326995,1.33276780011987,1.7924980193277136,True,0.4597302192078436,qnei,0.46120250000967644,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,4.070069964550491,66.07194157739177,0.23596064546323348,3.3035970788695885,3.9826408064308034,1.4201969582395582,hicks_law
21,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.25370177893002566,True,0.27657979619707085,qnei,0.28512500002398156,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,5.933119339797458,72.00506091718923,0.23596064546323348,3.4288124246280582,3.9826408064308034,1.4201969582395582,hicks_law
22,0.0,0.0,0.0,10.0,3.4251313180712093,4.832292236291483,True,1.4071609182202738,qnei,0.251694700011285,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,1.9777064465991523,73.98276736378838,0.23596064546323348,3.362853061990381,3.9826408064308034,1.4201969582395582,hicks_law
23,7.7893677057474555,0.0,0.0,0.0,3.610169999602091,4.015828745821254,True,0.40565874621916276,qnei,0.16760750001412816,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,1.7926677650682707,75.77543512885666,0.23596064546323348,3.294584136037246,3.9826408064308034,1.4201969582395582,hicks_law
24,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.8613218186781979,True,-0.3310402435511014,qnei,0.19023000000743195,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,5.933119339797458,81.70855446865411,0.23596064546323348,3.4045231028605882,3.9826408064308034,1.4201969582395582,hicks_law
25,0.0,0.0,0.0,6.939003764706336,3.694094214237583,1.9649997376600101,True,-1.7290944765775729,qnei,0.25614099999074824,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,1.7087435504327786,83.4172980190869,0.23596064546323348,3.336691920763476,3.9826408064308034,1.4201969582395582,hicks_law
26,0.0,0.0,2.0924795263646128,0.0,4.471697188769467,4.0943352888035776,True,-0.37736189996588987,qnei,0.336816800001543,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,0.9311405759008942,84.3484385949878,0.23596064546323348,3.244170715191838,3.9826408064308034,1.4201969582395582,hicks_law
27,0.0,0.8781649981370643,0.0,0.0,4.882990645251816,5.734173451024878,True,0.8511828057730622,qnei,0.22457869999925606,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,0.5198471194185457,84.86828571440634,0.23596064546323348,3.143269841274309,3.9826408064308034,1.4201969582395582,hicks_law
28,10.0,0.0,2.0646231509766486,0.0,2.501453730917399,3.0374458888738296,True,0.5359921579564304,qnei,0.25135059998137876,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,2.9013840337529624,87.7696697481593,0.23596064546323348,3.1346310624342606,3.9826408064308034,1.4201969582395582,hicks_law
29,10.0,1.1451312089480912,0.0,0.0,2.795668054401854,3.1120321665110517,True,0.31636411210919757,qnei,0.2542119999998249,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,2.6071697102685074,90.37683945842781,0.23596064546323348,3.1164427399457866,3.9826408064308034,1.4201969582395582,hicks_law
30,0.0,1.6737312735359835,0.0,0.0,4.591699419608709,6.148620101483802,True,1.5569206818750931,qnei,0.22858270001597703,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.166877119207128,0.8111383450616527,91.18797780348946,0.23596064546323348,3.0395992601163155,3.9826408064308034,1.4201969582395582,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,8.035798830784064,True,2.632961066113702,qnei,0.31156440000631846,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.18797780348946,0.0,2.941547671080305,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,-2.026583671798648,True,-1.5601497841682768,qnei,0.13035960000706837,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,97.0572494557902,0.0,3.0330390454934437,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-0.7234909991434917,True,0.07595797946050531,qnei,0.1900020999892149,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,103.25953619906456,0.0,3.1290768545171077,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-1.1980705478747173,True,-0.3514008307477148,qnei,0.1976991999836173,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,109.50904368086192,0.0,3.2208542259077038,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,0.7994503393065513,True,-0.5727622970485549,qnei,0.1690031999896746,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,113.53966880917717,0.0,3.243990537405062,5.402837764670362,0.0,hicks_law
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4379142301457906,-0.07161662230053989,True,-1.5095308524463305,qnei,0.16087389999302104,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.964923534524571,117.50459234370174,0.0,3.264016453991715,5.402837764670362,0.0,hicks_law
37,10.0,5.8773411764989625,0.0,0.0,1.8347878455224385,1.0010618519846783,True,-0.8337259935377601,qnei,0.17485919999307953,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5680499191479234,121.07264226284967,0.0,3.2722335746716125,5.402837764670362,0.0,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.5946770332318154,-3.5301047630158306,True,-1.9354277297840152,qnei,0.21496020001359284,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.997514797902177,128.07015706075185,0.0,3.3702672910724174,5.402837764670362,0.0,hicks_law
39,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.5577931403868811,0.4936241576004595,True,1.0514172979873406,qnei,0.19910599998547696,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.960630905057243,134.03078796580908,0.0,3.4366868709181815,5.402837764670362,0.0,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4587090197503825,3.928885489323936,True,2.4701764695735537,qnei,0.18520669999998063,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.944128744919979,137.97491671072908,0.0,3.449372917768227,5.402837764670362,0.0,hicks_law
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,0.42660891078541835,1.7576324498167062,True,1.331023539031288,qnei,0.22159950001514517,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.976228853884943,142.95114556461402,0.0,3.4866133064540006,5.402837764670362,0.0,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.5414102828007248,-3.012126283099961,True,-1.4707160002992363,qnei,0.20363340000039898,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.944248047471087,149.89539361208512,0.0,3.5689379431448836,5.402837764670362,0.0,hicks_law
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,0.06096825852815632,0.9116100127092848,True,0.8506417541811284,qnei,0.18178379998425953,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3418695061422055,155.23726311822733,0.0,3.610168909726217,5.402837764670362,0.0,hicks_law
44,10.0,0.0,0.0,10.0,1.4474248714720572,1.8686459586426412,True,0.42122108717058393,qnei,0.27281749999383464,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,159.19267601142565,0.0,3.6180153638960375,5.402837764670362,0.0,hicks_law
45,1.0870153347251366,8.379807967526528,0.4401408160412046,1.6992632726500712,1.8299327316261853,-1.066823692580122,True,-2.8967564242063073,qnei,0.1705460000084713,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5729050330441763,162.76558104446983,0.0,3.6170129120993293,5.402837764670362,0.0,hicks_law
46,5.187815377283806,5.990541731840066,3.4643615565655814,6.03018115173011,-0.5466062193600462,-2.260286018230921,True,-1.7136797988708747,qnei,0.17516459999023937,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.949443984030408,168.71502502850024,0.0,3.667717935402179,5.402837764670362,0.0,hicks_law
47,8.550252566581426,8.232928085171096,0.09925219897535476,0.26535724259257765,1.4362592443959155,2.941294762671833,True,1.5050355182759174,qnei,0.1840043000120204,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.966578520274446,172.6816035487747,0.0,3.6740766712505253,5.402837764670362,0.0,hicks_law
48,6.620829527162169,8.079269408731326,4.744185548031837,3.096299190612336,-0.6964435534890865,-0.9199537082046512,True,-0.22351015471556468,qnei,0.17241070000454783,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.0992813181594485,178.78088486693414,0.0,3.724601768061128,5.402837764670362,0.0,hicks_law
49,9.155859155607962,5.691926920416682,8.048761149570678,6.631221686710261,-1.5696064637478873,-1.310441772406309,True,0.25916469134157816,qnei,0.19545490000746213,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.972444228418249,185.7533290953524,0.0,3.79088426725209,5.402837764670362,0.0,hicks_law
50,3.7672106979812714,3.563104104216422,2.0787838398530467,5.560380120524103,0.38383984955163597,-1.5553754224167327,True,-1.9392152719683686,qnei,0.2574253999919165,False,8,72972f37-e432-4aea-bca4-fbd7b827a19d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.018997915118725,190.77232701047112,0.0,3.815446540209422,5.402837764670362,0.0,hicks_law
