iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,1.4560179983969674,1.474766034866206,True,0.018748036469238505,qnei,0.15511170000536367,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.946819766273394,164.92055368618603,0.0,4.712015819605315,5.402837764670362,0.0,hicks_law
36,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,1.1315760085611126,0.9004938343408017,True,-0.23108217422031097,qnei,0.1930255000188481,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.271261756109249,169.19181544229528,0.0,4.699772651174869,5.402837764670362,0.0,hicks_law
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,-2.1537353723941575,-2.6640630679210355,True,-0.5103276955268781,qnei,0.23002859999542125,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.556573137064519,176.7483885793598,0.0,4.776983475117833,5.402837764670362,0.0,hicks_law
38,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,-0.14141066824694246,-0.7425676171712587,True,-0.6011569489243163,qnei,0.18153739999979734,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.544248432917304,182.2926370122771,0.0,4.797174658217819,5.402837764670362,0.0,hicks_law
39,7.579976088496299,3.785401184311874,5.880208807081772,9.679086755150786,-1.2051489353362523,-1.128417548114631,True,0.07673138722162132,qnei,0.21458400000119582,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.607986700006614,188.90062371228373,0.0,4.843605736212403,5.402837764670362,0.0,hicks_law
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.4087492861687903,-0.38141950700147403,True,0.02732977916731627,qnei,0.18150009997771122,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.811587050839152,194.7122107631229,0.0,4.867805269078072,5.402837764670362,0.0,hicks_law
41,3.145559202663776,6.740182630228977,7.606893644972258,2.3296944688687358,-0.2252999602768637,-0.4676862665021557,True,-0.24238630622529203,qnei,0.2207533000037074,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6281377249472255,200.34034848807013,0.0,4.886349963123662,5.402837764670362,0.0,hicks_law
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.7821760684747597,-0.8967390774034049,True,-0.11456300892864513,qnei,0.11983360000886023,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185013833145121,206.52536232121525,0.0,4.917270531457506,5.402837764670362,0.0,hicks_law
43,8.537988042683628,2.3061241912265293,0.9892193746638778,7.4597776378382505,0.22814301037880427,0.2696468640738808,True,0.041503853695076504,qnei,0.23022349999519065,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.174694754291557,211.7000570755068,0.0,4.923257141290856,5.402837764670362,0.0,hicks_law
44,2.288170950097972,4.730968781430698,1.5577789529801256,1.1723769757918157,1.5666972061069964,1.9162601591172062,True,0.3495629530102098,qnei,0.24660519999451935,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.836140558563365,215.53619763407016,0.0,4.898549946228868,5.402837764670362,0.0,hicks_law
45,7.702582260270071,6.724776337845962,9.848559669496101,2.394985258320598,-1.0422136875702332,-0.5729305319522082,True,0.469283155618025,qnei,0.12913499999558553,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445051452240595,221.98124908631075,0.0,4.932916646362461,5.402837764670362,0.0,hicks_law
46,6.992245350551315,0.7561866463176292,5.087548578993548,7.427873913900614,-0.023643886111585955,-0.12928860129976727,True,-0.10564471518818132,qnei,0.13188219998846762,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.426481650781947,227.4077307370927,0.0,4.94364632037158,5.402837764670362,0.0,hicks_law
47,4.700033978694633,4.778093065604267,6.8746168251003965,8.951153035601635,-1.0764369225934312,-1.9114301189667176,True,-0.8349931963732864,qnei,0.18142119998810813,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.479274687263793,233.8870054243565,0.0,4.97631926434801,5.402837764670362,0.0,hicks_law
48,4.188444038267189,9.233772448284222,8.431787280671678,0.4146813340625355,-0.010208844369101515,0.1494080778962392,True,0.15961692226534072,qnei,0.21027109998976812,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.413046609039463,239.30005203339596,0.0,4.985417750695749,5.402837764670362,0.0,hicks_law
49,9.083336134894562,5.580917406542296,6.457667777059957,6.843387405394568,-1.4130188903530498,-1.7443880454389529,True,-0.33136915508590303,qnei,0.15511330001754686,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.815856655023412,246.11590868841938,0.0,5.022773646702436,5.402837764670362,0.0,hicks_law
50,3.1544853060445144,2.9132996807398994,6.538414510868757,9.506749954212234,-0.5029928519032262,-0.3736740699954644,True,0.1293187819077618,qnei,0.13668920000782236,False,7,a93922c6-d856-4e09-81c3-0f6c18fb7f10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.905830616573588,252.02173930499296,0.0,5.040434786099859,5.402837764670362,0.0,hicks_law
