iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2797716000059154,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.66358402950916,0.0,2.577572268633944,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3924174999992829,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.66358402950916,0.0,2.4164740018443225,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,4.828019061711866,3.9490386683327485,3.9490386683327485,False,0.0,logei,0.31328219998977147,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.453799096337613,40.11738312584677,0.0,2.3598460662262806,5.402837764670362,0.0,hicks_law
18,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.402837764670361,False,0.0,logei,0.3069786000123713,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,40.11738312584677,0.0,2.228743506991487,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.38583480002125725,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.11738312584677,0.0,2.1114412171498302,5.402837764670362,0.0,hicks_law
20,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.12333500001113862,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.07279601904508,0.0,2.2036398009522538,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,11.638863054079145,True,6.236025289408784,logei,0.21034140000119805,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,2.09870457233548,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,4.1741695768563,True,-1.228668187814062,logei,0.1668395999877248,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,2.0033089099565946,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.500408346064738,True,0.09757058139437635,logei,0.15289930001017638,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.9162085225671774,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,4.658688032498799,True,-0.7441497321715627,logei,0.1779701999912504,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.836366500793545,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,17.03713599305928,True,11.634298228388918,logei,0.2208649999811314,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.7629118407618032,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,9.30769973998057,True,3.904861975310209,logei,0.13615269999718294,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.6951075391940416,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,12.941060779103363,True,7.538223014433002,logei,0.1985532999970019,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.632325778483151,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,12.267486841040743,True,6.864649076370381,logei,0.17521620000479743,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.57402842925161,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,16.43100382053152,True,11.028166055861156,logei,0.25318880000850186,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.5197515868636233,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,16.217340770410456,True,10.814503005740093,logei,0.2420189000258688,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,1.469093200634836,5.402837764670362,0.0,hicks_law
31,0.0,0.0,7.295333320036737,0.0,3.657882535645046,20.488751024114617,True,16.83086848846957,logei,0.2123132000269834,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7449552290253156,45.817751248070394,0.0,1.4779919757442062,3.657882535645046,1.7449552290253156,hicks_law
32,0.0,0.0,8.829126443650075,0.0,3.517954965459739,-2.849134710539618,True,-6.367089675999357,logei,0.19500669999979436,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8848827992106227,47.702634047281016,0.0,1.4907073139775318,3.657882535645046,1.7449552290253156,hicks_law
33,0.0,0.0,7.225857809140204,0.0,3.664819262072266,14.554234827832326,True,10.88941556576006,logei,0.30398389999754727,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7380185025980954,49.44065254987911,0.0,1.4982015924205792,3.657882535645046,1.7449552290253156,hicks_law
34,0.0,0.0,7.258372235787121,0.0,3.6615656212376497,-2.2376083180489093,True,-5.899173939286559,logei,0.2944851999927778,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7412721434327119,51.18192469331182,0.0,1.505350726273877,3.657882535645046,1.7449552290253156,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,9.138598353840159,True,3.7357605891697974,logei,0.20017880000523292,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.18192469331182,0.0,1.462340705523195,3.657882535645046,1.7449552290253156,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,15.574016923082976,True,10.171179158412613,logei,0.15188859999761917,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.18192469331182,0.0,1.4217201303697728,3.657882535645046,1.7449552290253156,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,-1.1123567433845674,True,-6.515194508054929,logei,0.15161020000232384,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.18192469331182,0.0,1.3832952619814005,3.657882535645046,1.7449552290253156,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,-6.397104209245071,True,-11.799941973915432,logei,0.20139689999632537,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.18192469331182,0.0,1.3468927550871532,3.657882535645046,1.7449552290253156,hicks_law
39,0.0,0.0,10.0,0.0,3.42513131807121,3.645076451861732,True,0.21994513379052183,logei,0.1507225999957882,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,53.15963113991097,0.0,1.3630674651259223,3.657882535645046,1.7449552290253156,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,14.55387619517803,True,9.151038430507668,logei,0.15676569999777712,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.15963113991097,0.0,1.3289907784977744,3.657882535645046,1.7449552290253156,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,-6.783157871378955,True,-12.185995636049316,logei,0.16809570000623353,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.15963113991097,0.0,1.2965763692661212,3.657882535645046,1.7449552290253156,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,7.870453893422344,True,2.467616128751982,logei,0.18642300000647083,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.15963113991097,0.0,1.2657055033312137,3.657882535645046,1.7449552290253156,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,7.068624507406097,True,1.6657867427357358,logei,0.25622899999143556,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.15963113991097,0.0,1.2362704916258365,3.657882535645046,1.7449552290253156,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,10.00690754011379,True,4.6040697754434285,logei,0.2168035999929998,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.15963113991097,0.0,1.2081734349979767,3.657882535645046,1.7449552290253156,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,-5.844810006460549,True,-11.24764777113091,logei,0.2033563999866601,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.15963113991097,0.0,1.181325136442466,3.657882535645046,1.7449552290253156,hicks_law
46,0.0,0.0,10.0,0.0,3.42513131807121,1.9836844503132918,True,-1.4414468677579184,logei,0.26080020001973026,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,55.13733758651012,0.0,1.1986377736197853,3.657882535645046,1.7449552290253156,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,7.085529769042294,True,1.6826920043719324,logei,0.20115249999798834,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.13733758651012,0.0,1.1731348422661727,3.657882535645046,1.7449552290253156,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,4.075410310637258,True,-1.3274274540331037,logei,0.19379299998399802,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.13733758651012,0.0,1.1486945330522942,3.657882535645046,1.7449552290253156,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,7.0900058993716835,True,1.6871681347013219,logei,0.23277010000310838,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.13733758651012,0.0,1.1252517874797985,3.657882535645046,1.7449552290253156,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,-1.6768077492440785,True,-7.07964551391444,logei,0.2204366000078153,False,10,b5390024-2bb2-40f9-a858-cfbe770db823,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.13733758651012,0.0,1.1027467517302023,3.657882535645046,1.7449552290253156,hicks_law
