iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.233818135150254,1.6679740189939352,8.259628487453067,7.270350740643428,0.047354392081486285,0.998483219334686,True,0.9511288272531997,qnei,0.1383203000004869,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.355483372588875,42.284165300052464,0.0,3.844015027277497,5.402837764670362,0.0,hicks_law
12,1.0864952314631704,1.0932172833646003,2.096766418263134,2.9572301997117623,2.1201876326999436,2.3069444494462545,True,0.18675681674631095,qnei,0.19023720000404865,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.282650131970418,45.566815432022885,0.0,3.7972346193352404,5.402837764670362,0.0,hicks_law
13,7.343998134327453,1.5453970052858212,6.055495169660325,3.5552789322127,0.0204678739456531,-0.12307981142471967,True,-0.14354768537037277,qnei,0.1964422999881208,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.382369890724709,50.949185322747596,0.0,3.9191681017498152,5.402837764670362,0.0,hicks_law
14,3.29255364479502,5.59336713464588,1.6362884067996086,8.442783796282871,-0.005632859615474749,0.14943110419518274,True,0.15506396381065748,qnei,0.208841499988921,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408470624285837,56.357655947033436,0.0,4.025546853359531,5.402837764670362,0.0,hicks_law
15,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.299846505260476,-1.481155086603555,True,-0.18130858134307903,qnei,0.18932299999869429,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.702684269930837,63.06034021696427,0.0,4.204022681130952,5.402837764670362,0.0,hicks_law
16,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-0.6281201126928038,-0.3938481441791403,True,0.23427196851366344,qnei,0.2444633000122849,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.030957877363165,69.09129809432744,0.0,4.318206130895465,5.402837764670362,0.0,hicks_law
17,0.0,3.212874718729635,0.0,0.0,4.2167020914915,4.172491178803249,True,-0.044210912688251724,qnei,0.2958330000110436,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1861356731788613,70.27743376750631,0.0,4.133966692206253,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,10.0,3.4251313180712093,3.4397253791911675,True,0.014594061119958202,qnei,0.22467699999106117,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,72.25514021410547,0.0,4.014174456339193,5.402837764670362,0.0,hicks_law
19,7.104458550806915,2.7457327666042,6.7901758900472355,4.667575119275462,-0.5360306919641141,-0.3765548324787259,True,0.15947585948538823,qnei,0.23354429999017157,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.938868456634475,78.19400867073995,0.0,4.115474140565261,5.402837764670362,0.0,hicks_law
20,0.0,10.0,10.0,0.0,1.4474248714720572,1.5459859263045284,True,0.09856105483247113,qnei,0.17621239999425597,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,82.14942156393825,0.0,4.107471078196912,5.402837764670362,0.0,hicks_law
21,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-0.6584120459119307,-0.6530350753145358,True,0.005376970597394948,qnei,0.2063514000037685,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.061249810582292,88.21067137452054,0.0,4.200508160691454,5.402837764670362,0.0,hicks_law
22,10.0,10.0,0.0,0.0,1.4474248714720572,1.9071791065910908,True,0.45975423511903357,qnei,0.23033859999850392,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,92.16608426771884,0.0,4.189367466714493,5.402837764670362,0.0,hicks_law
23,9.240309443723646,4.87161334188603,8.148716584033899,5.629243605586397,-1.3615482098206788,-1.4616513689341493,True,-0.10010315911347045,qnei,0.1604767999961041,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.764385974491041,98.93047024220988,0.0,4.3013247931395595,5.402837764670362,0.0,hicks_law
24,3.884858939031833,2.1393619815053233,9.310709470368003,7.518013673983473,-0.5400472078370464,-0.7356952770395007,True,-0.19564806920245426,qnei,0.21892640000442043,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.942884972507408,104.8733552147173,0.0,4.369723133946554,5.402837764670362,0.0,hicks_law
25,0.0,0.0,6.922143340239749,0.0,3.6958476735294687,2.766540345791479,True,-0.9293073277379897,qnei,0.21756839999579825,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7069900911408928,106.58034530585819,0.0,4.263213812234327,5.402837764670362,0.0,hicks_law
26,8.62059456384202,6.983253667498232,7.627899275347344,8.0267017945975,-1.769704797409804,-1.7830077201042762,True,-0.013302922694472308,qnei,0.15760810000938363,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.1725425620801655,113.75288786793836,0.0,4.375111071843783,5.402837764670362,0.0,hicks_law
27,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,2.783302962387059,3.2181037810359667,True,0.43480081864890785,qnei,0.2158837000024505,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6195348022833027,116.37242267022165,0.0,4.3100897285267274,5.402837764670362,0.0,hicks_law
28,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,2.096941234808139,2.3080804205142713,True,0.21113918570613244,qnei,0.14643100000103004,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3058965298622227,119.67831920008388,0.0,4.274225685717282,5.402837764670362,0.0,hicks_law
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,0.8951254655201718,0.8097958136610462,True,-0.08532965185912555,qnei,0.20585249998839572,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.50771229915019,124.18603149923406,0.0,4.28227694824945,5.402837764670362,0.0,hicks_law
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.38176705584156706,-0.8986163029697232,True,-0.516849247128156,qnei,0.17340679999324493,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7846048205119285,129.97063631974598,0.0,4.332354543991532,5.402837764670362,0.0,hicks_law
31,9.898937648283493,9.61163356355406,8.776950173528814,2.1941423136941407,-1.3536278240685615,-1.573540243135469,True,-0.2199124190669075,qnei,0.17399539999314584,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.756465588738923,136.7271019084849,0.0,4.410551674467255,5.402837764670362,0.0,hicks_law
32,4.577798320143395,6.299359030053261,9.27872248768148,8.327992979822392,-1.4177239047563295,-1.2086408770901285,True,0.20908302766620102,qnei,0.14633829999365844,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.8205616694266915,143.5476635779116,0.0,4.485864486809738,5.402837764670362,0.0,hicks_law
33,2.39564177093201,8.420997775061863,1.0123382297061179,8.144039506236965,0.1426071286093786,0.07782866663100155,True,-0.06477846197837706,qnei,0.17818580000312068,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.260230636060983,148.8078942139726,0.0,4.509330127696139,5.402837764670362,0.0,hicks_law
34,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,-0.7106070718070664,-0.5253053080035821,True,0.1853017638034843,qnei,0.1810950000071898,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.113444836477428,154.92133905045003,0.0,4.556509972072059,5.402837764670362,0.0,hicks_law
35,6.427962994612272,1.4718472179977782,7.261261565429674,6.492601132895322,-0.39998882465666025,-0.603264498498046,True,-0.20327567384138573,qnei,0.16915880001033656,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8028265893270214,160.72416563977706,0.0,4.5921190182793445,5.402837764670362,0.0,hicks_law
36,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,3.4629549962491577,3.3992474902535608,True,-0.06370750599559694,qnei,0.15059040000778623,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9398827684212039,162.66404840819825,0.0,4.518445789116618,5.402837764670362,0.0,hicks_law
37,8.099321012720651,3.6620792946628633,1.6422886072971299,8.548371681279514,-0.3504753006356748,-1.098323358232193,True,-0.7478480575965182,qnei,0.1496599999954924,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7533130653060365,168.4173614735043,0.0,4.55182058036498,5.402837764670362,0.0,hicks_law
38,4.423809403696644,8.547881853385253,5.610178862820302,0.3112117551890381,0.36624551661408905,0.6097655816325518,True,0.24352006501846274,qnei,0.14544809999642894,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036592248056272,173.45395372156057,0.0,4.564577729514752,5.402837764670362,0.0,hicks_law
39,0.8948176624060578,8.11056643552212,2.781533629886581,5.956206017885023,0.35664423844294907,0.8492870415680958,True,0.4926428031251467,qnei,0.1354062000173144,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.0461935262274125,178.500147247788,0.0,4.576926852507384,5.402837764670362,0.0,hicks_law
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,0.4837423739109618,0.2886683103947475,True,-0.1950740635162143,qnei,0.23611880000680685,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.9190953907593995,183.4192426385474,0.0,4.585481065963685,5.402837764670362,0.0,hicks_law
41,4.6696470346283725,1.8979635574586384,2.5936704229171195,0.3591711391573771,1.7860796417770255,1.6483687702812955,True,-0.13771087149573003,qnei,0.22396329999901354,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6167581228933363,187.03600076144073,0.0,4.561853677108311,5.402837764670362,0.0,hicks_law
42,4.145901630469432,2.304048575672344,8.702405052075791,9.15841446486154,-0.7202581502949479,-0.6784040863027979,True,0.04185406399214997,qnei,0.14341479999711737,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.12309591496531,193.15909667640605,0.0,4.599026111343001,5.402837764670362,0.0,hicks_law
43,5.934270893532814,0.101373069560724,0.4484786449104772,5.0829425189154565,1.9313611198619063,2.122428456924247,True,0.1910673370623408,qnei,0.13600239998777397,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4714766448084555,196.6305733212145,0.0,4.572804030725919,5.402837764670362,0.0,hicks_law
44,9.961509743178938,0.0228661270217434,2.937776994591389,2.069460506340084,1.353957041053253,0.8552334970687197,True,-0.49872354398453345,qnei,0.13034910001442768,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.048880723617108,200.67945404483163,0.0,4.5608966828370825,5.402837764670362,0.0,hicks_law
45,0.0,10.0,0.0,0.0,3.42513131807121,3.4701344495043105,True,0.04500313143310031,qnei,0.28275879999273457,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,202.65716049143077,0.0,4.503492455365128,5.402837764670362,0.0,hicks_law
46,1.7091879318243874,1.5124245831138683,4.305999041843808,6.568250408429391,0.7753162390055232,0.43762146464353135,True,-0.3376947743619918,qnei,0.19342220001271926,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6275215256648385,207.2846820170956,0.0,4.506188739502078,5.402837764670362,0.0,hicks_law
47,3.8334406008771427,5.964184785166222,0.16672275407011994,5.316284657132611,0.8553419234071942,0.8298231542819391,True,-0.02551876912525508,qnei,0.14230599999427795,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.547495841263167,211.83217785835876,0.0,4.507067614007633,5.402837764670362,0.0,hicks_law
48,5.356782362336233,2.1055336578921713,2.925437821573371,1.7203620004572795,0.9895466913090248,1.2498197303964935,True,0.2602730390874687,qnei,0.17571160002262332,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.413291073361337,216.2454689317201,0.0,4.505113936077502,5.402837764670362,0.0,hicks_law
49,6.627383508209039,2.783334358543023,7.040649077164377,3.5978587504509485,-0.3478143432809229,0.13143927800708038,True,0.4792536212880033,qnei,0.17009949998464435,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.750652107951285,221.99612103967138,0.0,4.530533082442273,5.402837764670362,0.0,hicks_law
50,3.98893405479702,4.115044063026929,0.14615611349005242,2.865355157146902,1.5034388500374827,1.2350218012159508,True,-0.26841704882153183,qnei,0.2229485999851022,False,9,5bf574ae-2901-4325-8e55-13c9390e22e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.899398914632879,225.89551995430426,0.0,4.517910399086086,5.402837764670362,0.0,hicks_law
