iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.0,0.0,0.8411526578060934,0.0,4.8994063383885935,4.871850327881738,True,-0.02755601050685552,logei,0.3224305000039749,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5034314262817681,44.75697584182254,0.0,2.1312845638963114,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,10.0,1.4474248714720572,1.4679778119589244,True,0.020552940486867177,logei,0.3267436999885831,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.712388735020845,0.0,2.214199487955493,5.402837764670362,0.0,hicks_law
23,10.0,0.0,0.0,0.0,3.42513131807121,3.3075577409756685,True,-0.11757357709554173,logei,0.39678829998592846,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.690095181619995,0.0,2.203917181809565,5.402837764670362,0.0,hicks_law
24,0.0,10.0,10.0,0.0,1.4474248714720572,1.391781202249005,True,-0.055643669223052195,logei,0.32442960000480525,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.6455080748183,0.0,2.276896169784096,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,10.0,1.4474248714720572,1.4139796901507018,True,-0.03344518132135543,logei,0.28168109999387525,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,58.60092096801661,0.0,2.3440368387206645,5.402837764670362,0.0,hicks_law
26,10.0,10.0,0.0,0.0,1.4474248714720572,1.4144583075443897,True,-0.0329665639276675,logei,0.22545930001069792,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.55633386121492,0.0,2.4060128408159582,5.402837764670362,0.0,hicks_law
27,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5779932679789623,True,-0.04771169285186583,logei,0.30894019998959266,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,68.48945320101238,0.0,2.5366464148523105,5.402837764670362,0.0,hicks_law
28,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5628682330845057,True,-0.032586657957409226,logei,0.2927330000093207,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,74.42257254080984,0.0,2.657949019314637,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.295200599880393,True,-0.10763716478996876,logei,0.4058077000081539,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.42257254080984,0.0,2.5662956048555117,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.389431206311337,True,-0.0134065583590246,logei,0.5418423000082839,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.42257254080984,0.0,2.4807524180269946,5.402837764670362,0.0,hicks_law
31,0.0,10.0,0.0,0.0,3.42513131807121,3.504694178649563,True,0.07956286057835271,logei,0.3401047000079416,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,76.400278987409,0.0,2.4645251286260965,5.402837764670362,0.0,hicks_law
32,0.0,10.0,4.089257423358645,0.0,2.083125541122648,2.055430153117557,True,-0.02769538800509075,logei,0.32155880000209436,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3197122235477137,79.7199912109567,0.0,2.491249725342397,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.417706691560316,True,0.014868926889954004,logei,0.38321040000300854,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.7199912109567,0.0,2.4157573094229305,5.402837764670362,0.0,hicks_law
34,0.0,0.0,5.7522769670372105,0.0,3.827630711649089,3.890187943125578,True,0.06255723147648906,logei,0.3567349999793805,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5752070530212725,81.29519826397798,0.0,2.391035243058176,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.301954409902981,True,-0.10088335476738042,logei,0.33821670000907034,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,2.322719950399371,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.431294868037853,True,0.028457103367491854,logei,0.38609099999303,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,2.2581999517771663,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.412210493968349,True,0.00937272929798727,logei,0.4286174000008032,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,2.1971675206480534,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.310960138059187,True,-0.09187762661117471,logei,0.29360669999732636,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,2.1393473227362625,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.353876822549765,True,-0.04896094212059676,logei,0.333326499996474,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,2.0844922631789227,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.4064791316484735,True,0.003641366978111904,logei,0.47689449999597855,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,2.0323799565994496,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.480141566763909,True,0.0773038020935477,logei,0.2956386999867391,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,1.9828097137555605,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.431055375643827,True,0.028217610973465312,logei,0.3140362999984063,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,1.9355999586661423,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.305884622074959,True,-0.09695314259540222,logei,0.30321040001581423,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,1.8905860061390227,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.390397755690775,True,-0.012440008979586636,logei,0.44956789998104796,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,1.847618142363136,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.354961579411157,True,-0.047876185259204895,logei,0.3427801000070758,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,1.806559961421733,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.3911771672018585,True,-0.01166059746850312,logei,0.278035399998771,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,1.76728691878213,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.383872954010255,True,-0.01896481066010658,logei,0.33497739999438636,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,1.72968506944634,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.48268406696812,True,0.07984630229775824,logei,0.34358859999338165,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,1.6936499638328746,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.35693099472532,True,-0.0459067699450415,logei,0.37297230001422577,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,1.6590856788566934,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.460539045246306,True,0.05770128057594448,logei,0.36676770000485703,False,7,2ce6d0ee-6373-4c10-be5f-ddb08231cabf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.29519826397798,0.0,1.6259039652795595,5.402837764670362,0.0,hicks_law
