iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.0,0.0,10.0,0.0,3.42513131807121,3.3064764713476484,True,-0.11865484672356175,logei,0.3513204999908339,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,60.53214845521532,0.0,2.5221728523006384,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,10.0,3.4251313180712093,3.479080716922485,True,0.05394939885127581,logei,0.29654730000765994,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,62.50985490181447,0.0,2.5003941960725786,5.402837764670362,0.0,hicks_law
26,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.4896613469613535,True,0.04062022816574301,logei,0.40271389999543317,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,68.44297424161194,0.0,2.632422086215844,5.402837764670362,0.0,hicks_law
27,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.49094842128777677,True,0.039333153839319734,logei,0.4148793999920599,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,74.37609358140939,0.0,2.7546701326447924,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.366470292262764,True,-0.036367472407597745,logei,0.37915069999871776,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.37609358140939,0.0,2.656289056478907,5.402837764670362,0.0,hicks_law
29,1.2750575965232247,0.0,0.0,0.0,4.724874328853174,4.798075045826512,True,0.07320071697333841,logei,0.3769685000006575,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6779634358171878,75.05405701722658,0.0,2.588070931628503,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.474844776829486,True,0.07200701215912453,logei,0.33515240001725033,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.05405701722658,0.0,2.5018019005742196,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.395515668654665,True,-0.007322096015696999,logei,0.2791704999981448,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.05405701722658,0.0,2.421098613458922,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.337558547608086,True,-0.06527921706227602,logei,0.36220000000321306,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.05405701722658,0.0,2.3454392817883307,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.470971125604295,True,0.06813336093393385,logei,0.3274749999982305,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.05405701722658,0.0,2.274365364158381,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.435101721169529,True,0.03226395649916736,logei,0.28369489999022335,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.05405701722658,0.0,2.2074722652125467,5.402837764670362,0.0,hicks_law
35,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5744623858920725,True,-0.04418081076497604,logei,0.23920250000082888,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,80.98717635702404,0.0,2.313919324486401,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.383092990224533,True,-0.01974477444582856,logei,0.2328653000004124,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,2.249643787695112,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.5269617291596544,True,0.12412396448929286,logei,0.31331160000991076,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,2.188842604243893,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.384524847910303,True,-0.01831291676005886,logei,0.39448999997694045,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,2.13124148307958,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.384688851011504,True,-0.018148913658857957,logei,0.3430518000095617,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,2.076594265564719,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.342689125032388,True,-0.06014863963797357,logei,0.27486070001032203,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,2.024679408925601,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.4851409323525155,True,0.08230316768215395,logei,0.2526527000009082,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,1.9752969843176595,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.3539186398965475,True,-0.048919124773814104,logei,0.3182426999846939,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,1.9282661037386677,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.27061325848488,True,-0.13222450618548187,logei,0.30591419999836944,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,1.8834227059773032,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.404546822784264,True,0.0017090581139020955,logei,0.31666159999440424,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,1.840617644477819,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.413150372870882,True,0.010312608200520046,logei,0.36026030001812615,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,1.7997150301560898,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.276252168054299,True,-0.12658559661606272,logei,0.2496726000099443,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,1.760590790370088,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.581004806258639,True,0.178167041588277,logei,0.3465450999792665,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,1.7231314118515753,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.423017944988787,True,0.020180180318425833,logei,0.3061753999791108,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,1.6872328407713342,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.355771147415223,True,-0.04706661725513861,logei,0.29117939999559894,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,1.6527995174902865,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.387766946937949,True,-0.015070817732412145,logei,0.37498570000752807,False,11,7044d534-0d46-4b06-ab9d-48755e8bd073,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.98717635702404,0.0,1.6197435271404808,5.402837764670362,0.0,hicks_law
