iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1779794000030961,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,3.3841343947717224,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.28532180000911467,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,3.102123195207412,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2820369999972172,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.8634983340376112,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3376105999923311,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.6589627387492105,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.284085999999661,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.48169855616593,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.281866400007857,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.3265923964055593,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.21024039998883381,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.2031847890881,0.0,2.3060696934757705,5.402837764670362,0.0,hicks_law
18,2.771912090059014,0.0,0.0,0.0,4.3078910314159975,4.3078910314159975,False,0.0,logei,0.17977079999400303,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.094946733254364,40.29813152234246,0.0,2.238785084574581,5.402837764670362,0.0,hicks_law
19,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.19881560001522303,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.253544415540766,0.0,2.3291339166074088,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3369735000014771,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.253544415540766,0.0,2.212677220777038,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.8411526578060934,0.0,4.8994063383885935,5.859228231232022,True,0.9598218928434283,logei,0.3746965000173077,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5034314262817681,44.75697584182254,0.0,2.1312845638963114,4.8994063383885935,0.5034314262817681,hicks_law
22,0.0,0.0,2.9930480111209663,0.0,4.2609017146692265,11.24268431656482,True,6.981782601895593,logei,0.2049948000058066,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.141936050001135,45.89891189182367,0.0,2.0863141769010762,4.2609017146692265,1.141936050001135,hicks_law
23,0.0,0.0,2.899412940694099,4.73714757903703,2.83963462788623,5.737415214885186,True,2.8977805869989557,logei,0.33382980001624674,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5632031367841317,48.462115028607805,0.0,2.1070484795046873,4.2609017146692265,1.141936050001135,hicks_law
24,0.0,0.0,3.500162745466118,0.0,4.162293558550433,7.012999708404922,True,2.8507061498544894,logei,0.4608408999920357,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.240544206119929,49.70265923472773,0.0,2.0709441347803224,4.2609017146692265,1.141936050001135,hicks_law
25,0.0,0.0,2.7440300987304345,0.0,4.314010362658976,12.03431482658404,True,7.720304463925064,logei,0.39471349999075755,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0888274020113853,50.791486636739116,0.0,2.0316594654695646,4.314010362658976,1.0888274020113853,hicks_law
26,0.0,3.2535114556765055,2.6761750434210065,0.0,3.1350420486557145,4.8544323425763745,True,1.71939029392066,logei,0.34465369998360984,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.267795716014647,53.05928235275376,0.0,2.040741628952068,4.314010362658976,1.0888274020113853,hicks_law
27,3.0987506407410925,0.0,2.678883057629276,0.0,3.1650028001485673,0.15249436856773224,True,-3.012508431580835,logei,0.44512160000158474,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2378349645217943,55.29711731727556,0.0,2.048041382121317,4.314010362658976,1.0888274020113853,hicks_law
28,0.40587228963651,0.0,2.682136628771058,0.0,4.046795089287246,-6.981812967610563,True,-11.02860805689781,logei,0.44277209998108447,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3560426753831152,56.65315999265867,0.0,2.0233271425949524,4.314010362658976,1.0888274020113853,hicks_law
29,0.0,0.0,10.0,0.0,3.42513131807121,0.1425355446863743,True,-3.282595773384836,logei,0.22550349999801256,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,58.63086643925782,0.0,2.0217540151468216,4.314010362658976,1.0888274020113853,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,2.586240765871991,True,-2.8165969987983708,logei,0.17374490000656806,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.63086643925782,0.0,1.9543622146419275,4.314010362658976,1.0888274020113853,hicks_law
31,0.0,0.0,0.0,10.0,3.4251313180712093,17.032129664804163,True,13.606998346732954,logei,0.18896870000753552,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,60.60857288585697,0.0,1.955115254382483,3.4251313180712093,1.9777064465991523,hicks_law
32,0.0,0.0,0.0,10.0,3.4251313180712093,-3.2977444096402215,True,-6.722875727711431,logei,0.2126503000035882,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,62.58627933245612,0.0,1.9558212291392538,3.4251313180712093,1.9777064465991523,hicks_law
33,0.0,0.0,0.0,10.0,3.4251313180712093,13.33284033877972,True,9.907709020708511,logei,0.22380580002209172,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,64.56398577905527,0.0,1.9564844175471294,3.4251313180712093,1.9777064465991523,hicks_law
34,0.0,0.0,0.0,10.0,3.4251313180712093,-2.359522808598919,True,-5.784654126670128,logei,0.17304870000225492,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,66.54169222565443,0.0,1.9571085948721891,3.4251313180712093,1.9777064465991523,hicks_law
35,0.0,0.0,0.0,10.0,3.4251313180712093,14.037614378210435,True,10.612483060139226,logei,0.16213700000662357,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,68.51939867225359,0.0,1.957697104921531,3.4251313180712093,1.9777064465991523,hicks_law
36,0.0,0.0,4.440892098500626e-16,10.0,3.4251313180712093,0.3759377576591767,True,-3.0491935604120326,logei,0.1811368000053335,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,70.49710511885274,0.0,1.9582529199681318,3.4251313180712093,1.9777064465991523,hicks_law
37,0.0,0.0,0.0,10.0,3.4251313180712093,4.095165570483441,True,0.6700342524122314,logei,0.21167520000017248,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,72.4748115654519,0.0,1.9587786909581595,3.4251313180712093,1.9777064465991523,hicks_law
38,0.0,0.0,0.0,10.0,3.4251313180712093,4.89626376059641,True,1.4711324425252008,logei,0.18181259999983013,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,74.45251801205106,0.0,1.9592767897908174,3.4251313180712093,1.9777064465991523,hicks_law
39,0.0,0.0,0.0,10.0,3.4251313180712093,4.346175493496512,True,0.9210441754253025,logei,0.1816357999923639,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,76.43022445865022,0.0,1.9597493450935952,3.4251313180712093,1.9777064465991523,hicks_law
40,0.0,0.0,0.0,10.0,3.4251313180712093,-1.0322365985043542,True,-4.4573679165755635,logei,0.1687744999944698,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,78.40793090524937,0.0,1.9601982726312344,3.4251313180712093,1.9777064465991523,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,13.687225014895695,True,8.284387250225333,logei,0.28351529999054037,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.40793090524937,0.0,1.9123885586646188,3.4251313180712093,1.9777064465991523,hicks_law
42,0.0,10.0,0.0,0.0,3.42513131807121,8.489538781556181,True,5.0644074634849705,logei,0.24346530000912026,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,80.38563735184853,0.0,1.9139437464725841,3.4251313180712093,1.9777064465991523,hicks_law
43,0.0,10.0,0.0,0.0,3.42513131807121,-8.251310046135595,True,-11.676441364206806,logei,0.24288520001573488,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,82.36334379844769,0.0,1.9154265999638997,3.4251313180712093,1.9777064465991523,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,-0.03887394599308003,True,-5.441711710663442,logei,0.18521210001199506,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.36334379844769,0.0,1.8718941772374473,3.4251313180712093,1.9777064465991523,hicks_law
45,0.0,0.0,10.0,10.0,1.4474248714720572,-5.100042793834364,True,-6.547467665306421,logei,0.18183610000414774,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,86.31875669164599,0.0,1.9181945931476887,3.4251313180712093,1.9777064465991523,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,-5.807415919996955,True,-11.210253684667316,logei,0.2081025000079535,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.31875669164599,0.0,1.8764947106879561,3.4251313180712093,1.9777064465991523,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,17.796327428034804,True,12.393489663364441,logei,0.22245750000001863,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.31875669164599,0.0,1.8365692913116167,5.402837764670362,0.0,hicks_law
48,10.0,0.0,0.0,0.0,3.42513131807121,-0.04739123915196819,True,-3.4725225572231784,logei,0.21073469999828376,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,88.29646313824514,0.0,1.8395096487134406,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,2.5518737109458653,True,-2.8509640537244962,logei,0.15332660000422038,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,88.29646313824514,0.0,1.8019686354743907,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,2.6232263755468876,True,-2.779611389123474,logei,0.2289316999958828,False,7,332e2cff-b1b7-4671-92ed-7659c0c34c53,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,88.29646313824514,0.0,1.7659292627649028,5.402837764670362,0.0,hicks_law
