iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.28471460001310334,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.48169855616593,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3165057000005618,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.3265923964055593,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.2346452999918256,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.2031847890881,0.0,2.3060696934757705,5.402837764670362,0.0,hicks_law
18,2.771912090059014,0.0,0.0,0.0,4.3078910314159975,4.3078910314159975,False,0.0,logei,0.2779731000191532,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.094946733254364,40.29813152234246,0.0,2.238785084574581,5.402837764670362,0.0,hicks_law
19,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.2590247000043746,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.253544415540766,0.0,2.3291339166074088,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3077729999786243,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.253544415540766,0.0,2.212677220777038,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.8411526578060934,0.0,4.8994063383885935,5.08476181832262,True,0.18535547993402623,logei,0.3328996000054758,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5034314262817681,44.75697584182254,0.0,2.1312845638963114,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,10.0,1.4474248714720572,1.2524453297483111,True,-0.1949795417237461,logei,0.29276380001101643,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.712388735020845,0.0,2.214199487955493,5.402837764670362,0.0,hicks_law
23,10.0,0.0,0.0,10.0,1.4474248714720572,1.200662798406535,True,-0.24676207306552222,logei,0.28660670001409017,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.66780162821915,0.0,2.289904418618224,5.402837764670362,0.0,hicks_law
24,10.0,0.0,0.0,0.0,3.42513131807121,3.647337852459482,True,0.22220653438827176,logei,0.34344460000284016,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,54.6455080748183,0.0,2.276896169784096,5.402837764670362,0.0,hicks_law
25,0.0,10.0,10.0,0.0,1.4474248714720572,1.3600952489119686,True,-0.08732962256008858,logei,0.3186209000123199,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,58.60092096801661,0.0,2.3440368387206645,5.402837764670362,0.0,hicks_law
26,10.0,10.0,0.0,0.0,1.4474248714720572,1.616577337938158,True,0.16915246646610083,logei,0.45430749998195097,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.55633386121492,0.0,2.4060128408159582,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,4.548079430362761,True,-0.8547583343076006,logei,0.3685187000082806,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,2.3169012541190708,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.337443976439887,True,-0.06539378823047493,logei,0.25315540001611225,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,2.2341547807576756,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.51590867795217,True,0.11307091328180885,logei,0.22888629999943078,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,2.157114960731549,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.27668833120838,True,-0.1261494334619817,logei,0.2554128000047058,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,2.0852111287071637,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.090457564941142,True,-0.31238019972921993,logei,0.2534256000071764,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,2.017946253587578,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.715595195875534,True,0.3127574312051724,logei,0.2665240000060294,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.9548854331629661,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.759400446350436,True,0.35656268168007443,logei,0.2760318999935407,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.8956464806428763,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.513070010864843,True,0.11023224619448158,logei,0.270367899996927,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.839892172388674,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,4.970748068416339,True,-0.4320896962540228,logei,0.35597669999697246,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.7873238246061405,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,6.090182806064198,True,0.6873450413938365,logei,0.2284164000011515,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.7376759405893032,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.860969650602217,True,0.4581318859318557,logei,0.2432101999875158,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.6907117259787816,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.56235009026584,True,0.159512325595478,logei,0.23926520001259632,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.6462193121372346,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.236130620269717,True,-0.16670714440064494,logei,0.2886020999867469,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.6040085605439722,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.126660096801175,True,-0.2761776678691863,logei,0.27826059999642894,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.563908346530373,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.506953529620555,True,0.10411576495019315,logei,0.26634490001015365,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.525764240517437,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.326194237196321,True,-0.07664352747404024,logei,0.24316430001636036,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.489436520505117,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.832866808461379,True,0.43002904379101725,logei,0.23807739999028854,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.454798461888719,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,4.935418604682816,True,-0.46741915998754546,logei,0.23416930000530556,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.4217348604821571,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.620171599231221,True,0.21733383456085953,logei,0.20977049999055453,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.3901407524714426,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.4500982527760575,True,0.04726048810569594,logei,0.2823606000165455,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.359920301330759,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,2.220446049250313e-16,5.402837764670361,4.694825482165022,True,-0.7080122825053383,logei,0.20588340001995675,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,62.55633386121492,0.0,1.33098582683436,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,4.9294064676823295,True,-0.4734312969880321,logei,0.24002399999881163,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.3032569554419775,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.40289057172151,True,5.280705114873996e-05,logei,0.2846072999818716,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.2766598747186717,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.186799131150537,True,-0.21603863351982433,logei,0.2020409999822732,False,7,26178dbd-60a9-49be-88e4-7bccab79a5ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.55633386121492,0.0,1.2511266772242984,5.402837764670362,0.0,hicks_law
