iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.402940750587782,0.6310073664123628,8.725443097165694,2.653915045214191,0.29890813592748106,0.29890813592748106,False,0.0,qnei,0.17062720001558773,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.103929628742881,43.21936074834216,0.0,3.929032795303833,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.5198762430771074,False,0.0,qnei,0.2277491000131704,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,48.102322269935414,0.0,4.008526855827951,5.402837764670362,0.0,hicks_law
13,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.43989101358272376,False,0.0,qnei,0.20298649999313056,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.842728778253085,53.945051048188496,0.0,4.149619311399115,5.402837764670362,0.0,hicks_law
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,False,0.0,qnei,0.2550686000031419,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,59.65308180886615,0.0,4.260934414919011,5.402837764670362,0.0,hicks_law
15,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,False,0.0,qnei,0.2731327999790665,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.134975682958926,64.78805749182507,0.0,4.319203832788338,5.402837764670362,0.0,hicks_law
16,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8837093574517633,False,0.0,qnei,0.1947527000156697,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,69.30718589904367,0.0,4.33169911869023,5.402837764670362,0.0,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,False,0.0,qnei,0.23715420000371523,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,74.75299635972614,0.0,4.397235079983891,5.402837764670362,0.0,hicks_law
18,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.638557395195442,False,0.0,qnei,0.24170969999977387,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,79.51727672920106,0.0,4.417626484955615,5.402837764670362,0.0,hicks_law
19,0.12795358749783992,3.0504220845637264,3.8973220791062237,6.290616881971486,1.201056663992042,1.201056663992042,False,0.0,qnei,0.23115780000807717,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2017811006783194,83.71905782987938,0.0,4.406266201572599,5.402837764670362,0.0,hicks_law
20,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,1.3393381575901175,1.3393381575901175,False,0.0,qnei,0.17575059999944642,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.063499607080244,87.78255743695962,0.0,4.389127871847981,5.402837764670362,0.0,hicks_law
21,1.3049626899085776,9.735927029557722,6.6626279809679065,6.020921518849526,-0.5304662719630898,6.884377198257191,True,7.414843470220281,qnei,0.2613827000022866,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9333040366334515,93.71586147359307,0.0,4.462660070171099,-0.5304662719630898,5.9333040366334515,hicks_law
22,0.0,10.0,7.453324192301753,6.16089759699314,0.040948746035544194,19.25680465529062,True,19.215855909255076,qnei,0.3180685999977868,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.361889018634818,99.07775049222788,0.0,4.503534113283085,0.040948746035544194,5.361889018634818,hicks_law
23,0.0,10.0,7.71256175907516,10.0,-0.3380039812411819,-1.8656610107689608,True,-1.527657029527779,qnei,0.4126029000035487,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.740841745911544,104.81859223813942,0.0,4.55733009731041,0.040948746035544194,5.361889018634818,hicks_law
24,2.5332277644989776,2.5518017474240704,8.562468089436969,3.2238526059740256,0.26597011314243935,5.552016649480156,True,5.286046536337716,qnei,0.18067830000654794,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.136867651527922,109.95545988966734,0.0,4.5814774954028055,0.040948746035544194,5.361889018634818,hicks_law
25,0.0,10.0,8.604588817558744,5.971951962982977,-0.04230423109157298,3.2558754519239375,True,3.2981796830155106,qnei,0.29587370000081137,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445141995761935,115.40060188542927,0.0,4.616024075417171,0.040948746035544194,5.361889018634818,hicks_law
26,0.0,10.0,10.0,6.811564908042342,-0.24797189230157426,-6.6015778832139524,True,-6.353605990912378,qnei,0.3327158000029158,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.650809656971936,121.0514115424012,0.0,4.655823520861585,0.040948746035544194,5.361889018634818,hicks_law
27,0.0,10.0,7.517951603862464,6.475389376283337,-0.00078202506949076,-5.779233762147595,True,-5.778451737078105,qnei,0.335354400012875,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.403619789739852,126.45503133214105,0.0,4.683519678968187,0.040948746035544194,5.361889018634818,hicks_law
28,0.0,0.6493410210678838,6.951137564398457,0.0,3.2801408253229583,16.327803874757485,True,13.047663049434528,qnei,0.37176650000037625,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1226969393474033,128.57772827148844,0.0,4.59206172398173,0.040948746035544194,5.361889018634818,hicks_law
29,0.0,10.0,7.072072554260959,0.0,1.7026780884655053,25.58771065879723,True,23.885032570331727,qnei,0.2792259000125341,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7001596762048563,132.2778879476933,0.0,4.561306480954942,1.7026780884655053,3.7001596762048563,hicks_law
30,0.0,10.0,6.628144186050097,0.0,1.7493316327149435,5.560830917327402,True,3.8114992846124585,qnei,0.34600719998707063,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6535061319554183,135.93139407964873,0.0,4.531046469321624,1.7026780884655053,3.7001596762048563,hicks_law
31,0.0,0.0,7.614493487569909,0.0,3.6267451090499807,-6.295801159469537,True,-9.922546268519518,qnei,0.3180886000045575,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7760926556203809,137.7074867352691,0.0,4.442176991460293,1.7026780884655053,3.7001596762048563,hicks_law
32,10.0,10.0,6.35728273473655,0.0,-0.1985562312365581,9.105553681694557,True,9.304109912931116,qnei,0.30763119997573085,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.601393995906919,143.30888073117603,0.0,4.478402522849251,1.7026780884655053,3.7001596762048563,hicks_law
33,0.0,0.0,5.8825302004684366,0.0,3.811872231175622,0.6700632208948236,True,-3.1418090102807983,qnei,0.3812767000054009,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5909655334947397,144.89984626467077,0.0,4.390904432262751,1.7026780884655053,3.7001596762048563,hicks_law
34,10.0,0.0,0.0,10.0,1.4474248714720572,-1.7113745557486333,True,-3.1587994272206905,qnei,0.2282306000124663,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,148.85525915786909,0.0,4.378095857584385,1.7026780884655053,3.7001596762048563,hicks_law
35,0.0,10.0,7.136579567343632,6.460758721010243,0.0386130782540338,-10.953703791718514,True,-10.992316869972548,qnei,0.5304847999941558,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.364224686416327,154.2194838442854,0.0,4.406270966979583,1.7026780884655053,3.7001596762048563,hicks_law
36,8.881784197001252e-16,10.0,0.0,0.0,3.4251313180712093,4.6875834908877,True,1.262452172816491,qnei,0.2712795000115875,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,156.19719029088455,0.0,4.338810841413459,1.7026780884655053,3.7001596762048563,hicks_law
37,0.0,10.0,10.0,0.0,1.4474248714720572,2.908543583331487,True,1.4611187118594298,qnei,0.26551980001386255,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,160.15260318408286,0.0,4.328448734704942,1.7026780884655053,3.7001596762048563,hicks_law
38,10.0,10.0,0.0,0.0,1.4474248714720572,-3.2408698819599326,True,-4.68829475343199,qnei,0.22291640000184998,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,164.10801607728118,0.0,4.3186320020337154,1.7026780884655053,3.7001596762048563,hicks_law
39,10.0,10.0,10.0,0.0,-0.5302815751270965,-9.775609417709356,True,-9.24532784258226,qnei,0.28343630000017583,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,170.04113541707864,0.0,4.360029113258427,1.7026780884655053,3.7001596762048563,hicks_law
40,10.0,10.0,5.086583464629616,0.0,-0.04217718875501209,4.964462317787068,True,5.00663950654208,qnei,0.23132419999456033,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445014953425374,175.48615037050402,0.0,4.387153759262601,1.7026780884655053,3.7001596762048563,hicks_law
41,0.0,10.0,5.534373971835821,0.0,1.8769793080706707,-13.722123458707223,True,-15.599102766777893,qnei,0.27675609997822903,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.525858456599691,179.0120088271037,0.0,4.366146556758626,1.7026780884655053,3.7001596762048563,hicks_law
42,3.1211238260445953,10.0,7.03389966024443,0.0,0.5386128438914604,-1.0635091414476112,True,-1.6021219853390716,qnei,0.4264952999947127,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.864224920778901,183.8762337478826,0.0,4.378005565425776,1.7026780884655053,3.7001596762048563,hicks_law
43,10.0,0.0,6.722328250988885,0.0,1.7392106485025014,-2.4038948898782504,True,-4.143105538380752,qnei,0.31017670000437647,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.66362711616786,187.53986086405047,0.0,4.361392113117453,1.7026780884655053,3.7001596762048563,hicks_law
44,0.0,0.0,0.0,10.0,3.4251313180712093,1.6027000371652904,True,-1.8224312809059189,qnei,0.3260199000069406,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,189.5175673106496,0.0,4.3072174388784,1.7026780884655053,3.7001596762048563,hicks_law
45,10.0,0.0,4.649974472267963,10.0,0.01921512514188673,-15.097289212479701,True,-15.116504337621588,qnei,0.40335169999161735,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3836226395284745,194.9011899501781,0.0,4.331137554448402,1.7026780884655053,3.7001596762048563,hicks_law
46,0.0,0.0,10.0,0.0,3.42513131807121,-0.38764222639035717,True,-3.8127735444615674,qnei,0.40923690001363866,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,196.87889639677724,0.0,4.279976008625592,1.7026780884655053,3.7001596762048563,hicks_law
47,0.0,10.0,0.0,10.0,1.4474248714720572,13.03331174608258,True,11.585886874610523,qnei,0.22399379999842495,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,200.83430928997555,0.0,4.273070410425012,1.7026780884655053,3.7001596762048563,hicks_law
48,0.0,10.0,1.9045169666606243,0.0,2.545708708888552,13.203393743812436,True,10.657685034923883,qnei,0.25142280000727624,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8571290557818094,203.69143834575735,0.0,4.243571632203278,1.7026780884655053,3.7001596762048563,hicks_law
49,10.0,10.0,0.0,10.0,-0.5302815751270965,4.798645368872374,True,5.328926943999471,qnei,0.30521339998813346,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,209.6245576855548,0.0,4.278052197664384,1.7026780884655053,3.7001596762048563,hicks_law
50,4.624662693854173,10.0,0.0,0.0,2.0006248165974156,7.7938016155813035,True,5.793176798983888,qnei,0.35902689999784343,False,10,1b37f1b1-dbde-4e44-ae87-9170f03a0a37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.402212948072946,213.02677063362776,0.0,4.260535412672556,1.7026780884655053,3.7001596762048563,hicks_law
