iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24757150001823902,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.4144148097936364,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.29188939998857677,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.129880242310833,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.279194800008554,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,2.8891202236715383,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2419993999938015,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,2.6827544934092855,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3694215000141412,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.51397580092831,0.0,2.7675983867285536,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3492011000053026,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.51397580092831,0.0,2.594623487558019,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2106414000154473,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.51397580092831,0.0,2.4419985765251946,5.402837764670362,0.0,hicks_law
18,4.440892098500626e-16,0.0,10.0,10.0,1.4474248714720563,1.4474248714720563,False,0.0,logei,0.20848589998786338,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983055,45.469388694126614,0.0,2.526077149673701,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.28533430001698434,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.469388694126614,0.0,2.393125720743506,5.402837764670362,0.0,hicks_law
20,0.0,0.0,1.0181184998388673,0.0,4.823714259239142,4.823714259239142,False,0.0,logei,0.3782186000025831,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5791235054312196,46.048512199557834,0.0,2.3024256099778917,5.402837764670362,0.0,hicks_law
21,10.0,10.0,10.0,10.0,-2.5079880217262485,-6.7345709673445,True,-4.226582945618252,logei,0.34879769998951815,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,53.95933798595444,0.0,2.56949228504545,5.402837764670362,0.0,hicks_law
22,2.330670799873135,0.0,0.0,0.0,4.41049900012121,7.808950557907323,True,3.398451557786113,logei,0.2225060000200756,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9923387645491513,54.951676750503594,0.0,2.497803488659254,4.41049900012121,0.9923387645491513,hicks_law
23,3.9344012288451546,0.0,0.0,0.0,4.086317800144147,-1.952084333127111,True,-6.038402133271258,logei,0.32198640002752654,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.316519964526215,56.26819671502981,0.0,2.446443335436079,4.41049900012121,0.9923387645491513,hicks_law
24,2.3573471425600694,0.0,0.0,2.9564976122057898,3.269567734167187,-2.7647778314764846,True,-6.0343455656436715,logei,0.5623035000171512,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1332700305031747,58.401466745532986,0.0,2.433394447730541,4.41049900012121,0.9923387645491513,hicks_law
25,1.9671441436914545,0.0,0.0,0.0,4.505820533637373,5.236932344012507,True,0.7311118103751335,logei,0.30843010000535287,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8970172310329882,59.298483976565976,0.0,2.371939359062639,4.41049900012121,0.9923387645491513,hicks_law
26,2.5023811375212697,2.4425436437843557,0.5488268043158925,0.0,2.988617957016925,9.746431205812527,True,6.757813248795602,logei,0.33058429998345673,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4142198076534367,61.712703784219414,0.0,2.3735655301622853,2.988617957016925,2.4142198076534367,hicks_law
27,2.555210467999192,4.5850562651097295,2.7936126483150474,0.0,1.8383342235462,-6.279939151226634,True,-8.118273374772834,logei,0.5006264999974519,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5645035411241617,65.27720732534358,0.0,2.417674345383096,2.988617957016925,2.4142198076534367,hicks_law
28,2.5534961206204585,5.742829056227243,0.28403697509782344,0.0,2.5768369669075963,-1.3366507247816646,True,-3.913487691689261,logei,0.47177150001516566,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8260007977627652,68.10320812310634,0.0,2.4322574329680835,2.988617957016925,2.4142198076534367,hicks_law
29,2.5020915439796148,1.6042501162489218,0.2174570589508875,0.0,3.4173997999590755,-0.10796044153219242,True,-3.525360241491268,logei,0.5563549000071362,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.985437964711286,70.08864608781762,0.0,2.4168498650971593,2.988617957016925,2.4142198076534367,hicks_law
30,2.5023281891705724,2.6564856738890996,0.630021313707193,0.0,2.896761862608584,2.7584509192105604,True,-0.1383109433980234,logei,0.41906980000203475,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5060759020617778,72.5947219898794,0.0,2.4198240663293134,2.988617957016925,2.4142198076534367,hicks_law
31,2.502409218773719,2.333023035864419,0.5072865189474786,0.0,3.0376995646927725,-14.135583178889384,True,-17.173282743582156,logei,0.4402240999916103,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.365138199977589,74.959860189857,0.0,2.4180600061244193,2.988617957016925,2.4142198076534367,hicks_law
32,0.0,0.0,10.0,0.0,3.42513131807121,-4.091383071045893,True,-7.516514389117104,logei,0.19282369999564253,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,76.93756663645615,0.0,2.404298957389255,2.988617957016925,2.4142198076534367,hicks_law
33,0.0,10.0,7.188436049185745,4.366909333912788,0.3050558215770521,-9.43099407341575,True,-9.736049894992803,logei,0.23930519999703392,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.09778194309331,82.03534857954946,0.0,2.485919653925741,2.988617957016925,2.4142198076534367,hicks_law
34,0.8568485529736198,3.731331936032378,3.2217632804032372,10.0,0.4449650842841241,8.76682730224686,True,8.321862217962735,logei,0.17893729999195784,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.957872680386237,86.9932212599357,0.0,2.558624154703991,2.988617957016925,2.4142198076534367,hicks_law
35,1.1309747310076816,3.1038453178329273,2.4399853194741192,10.0,0.6176460639372423,16.97711671312085,True,16.359470649183606,logei,0.22621359999175183,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.785191700733119,91.77841296066882,0.0,2.6222403703048234,0.6176460639372423,4.785191700733119,hicks_law
36,1.3252036843983104,2.1911614681980542,1.300124769519181,10.0,1.0851368691716416,7.479064590041346,True,6.393927720869704,logei,0.21718939999118447,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.31770089549872,96.09611385616753,0.0,2.6693364960046537,0.6176460639372423,4.785191700733119,hicks_law
37,1.6485655022281374,3.6443740128903355,3.1143131215546878,10.0,0.18862209449858583,0.6103825829813129,True,0.42176048848272707,logei,0.23211760001140647,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.214215670171776,101.31032952633932,0.0,2.738117014225387,0.6176460639372423,4.785191700733119,hicks_law
38,0.0,1.324262223186784,0.777493243913237,10.0,2.255110366452642,3.647799395571242,True,1.3926890291185998,logei,0.24075700002140366,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1477273982177194,104.45805692455704,0.0,2.748896234856764,0.6176460639372423,4.785191700733119,hicks_law
39,1.9922936643027325,0.0,1.7416783246687626,10.0,1.6893166926590062,-6.613919976132752,True,-8.303236668791758,logei,0.2846651000145357,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.713521072011355,108.1715779965684,0.0,2.7736302050402153,0.6176460639372423,4.785191700733119,hicks_law
40,0.0,2.8501219996911593,2.002832665268522,10.0,1.4063797913370946,3.9069575595216035,True,2.5005777681845087,logei,0.2114970000111498,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.996457973333267,112.16803596990167,0.0,2.8042008992475416,0.6176460639372423,4.785191700733119,hicks_law
41,0.0,3.684770216487486,0.05257374069739084,10.0,2.1091689951146253,4.223552123050501,True,2.114383127935876,logei,0.20478739999816753,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2936687695557363,115.4617047394574,0.0,2.816139139986766,0.6176460639372423,4.785191700733119,hicks_law
42,0.0,2.936513688134634,4.708341635347515,10.0,0.8582696212181596,1.1921971440342132,True,0.33392752281605353,logei,0.2129780999966897,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.544568143452202,120.0062728829096,0.0,2.8572922114978474,0.6176460639372423,4.785191700733119,hicks_law
43,1.8581293099419658,3.107691211345972,1.4081735815035799,10.0,0.6688427407988428,-13.863968099759164,True,-14.532810840558007,logei,0.2569478999939747,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.733995023871519,124.74026790678111,0.0,2.900936462948398,0.6176460639372423,4.785191700733119,hicks_law
44,1.1100996486708132,3.578137476552386,4.0420678027327375,9.972791756923396,0.22225571574824293,9.594061371699379,True,9.371805655951135,logei,0.4362177000148222,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.180582048922119,129.92084995570323,0.0,2.9527465899023464,0.6176460639372423,4.785191700733119,hicks_law
45,1.0552998835610103,2.45971860625589,0.5147565728178125,10.0,1.464770972794783,2.1938585179574535,True,0.7290875451626704,logei,0.3642262000066694,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9380667918755785,133.8589167475788,0.0,2.97464259439064,0.6176460639372423,4.785191700733119,hicks_law
46,1.1399487907644554,2.3858611478967893,3.2402456655120093,9.802530837822836,0.6152332581168717,4.262000116720573,True,3.6467668586037014,logei,0.3181555999908596,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.78760450655349,138.6465212541323,0.0,3.0140548098724413,0.6176460639372423,4.785191700733119,hicks_law
47,1.0924165181481158,7.638943236972427,4.7789320162562525,10.0,-0.4090640216560485,5.510853222875101,True,5.919917244531149,logei,0.38550480001140386,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.81190178632641,144.4584230404587,0.0,3.07358346894593,0.6176460639372423,4.785191700733119,hicks_law
48,1.05880906984859,0.0,4.55778891555528,10.0,1.4149019955777014,0.8770917953996753,True,-0.537810200178026,logei,0.33043739999993704,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.98793576909266,148.44635880955138,0.0,3.0926324751989873,0.6176460639372423,4.785191700733119,hicks_law
49,1.116217204940943,5.170847230356977,2.6108213512646903,10.0,0.24697036622380075,4.297519940019582,True,4.050549573795781,logei,0.28333849998307414,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.155867398446561,153.60222620799794,0.0,3.134739310367305,0.6176460639372423,4.785191700733119,hicks_law
50,1.0628321714103008,5.057753209684551,2.3187034071958883,7.570584371796437,0.5587060649662875,2.966710874949251,True,2.4080048099829634,logei,0.244268699985696,False,11,6d1a826c-2f10-42c9-aff2-1a98cf50abb8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.844131699704074,158.446357907702,0.0,3.16892715815404,0.6176460639372423,4.785191700733119,hicks_law
