iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,False,0.0,qnei,0.24664900000789203,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,59.65308180886615,0.0,4.260934414919011,5.402837764670362,0.0,hicks_law
15,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,False,0.0,qnei,0.26522130001103505,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.134975682958926,64.78805749182507,0.0,4.319203832788338,5.402837764670362,0.0,hicks_law
16,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8837093574517633,False,0.0,qnei,0.16376820000004955,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,69.30718589904367,0.0,4.33169911869023,5.402837764670362,0.0,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,False,0.0,qnei,0.2066493000020273,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,74.75299635972614,0.0,4.397235079983891,5.402837764670362,0.0,hicks_law
18,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.638557395195442,False,0.0,qnei,0.2101863999851048,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,79.51727672920106,0.0,4.417626484955615,5.402837764670362,0.0,hicks_law
19,0.12795358749783992,3.0504220845637264,3.8973220791062237,6.290616881971486,1.201056663992042,1.201056663992042,False,0.0,qnei,0.22583129999111407,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2017811006783194,83.71905782987938,0.0,4.406266201572599,5.402837764670362,0.0,hicks_law
20,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,1.3393381575901175,1.3393381575901175,False,0.0,qnei,0.21057370002381504,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.063499607080244,87.78255743695962,0.0,4.389127871847981,5.402837764670362,0.0,hicks_law
21,1.3049626899085776,9.735927029557722,6.6626279809679065,6.020921518849526,-0.5304662719630898,-0.5823802373728878,True,-0.05191396540979798,qnei,0.19318879998172633,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9333040366334515,93.71586147359307,0.0,4.462660070171099,5.402837764670362,0.0,hicks_law
22,6.591986268051032,7.313595154127892,3.595464091819256,8.234489443312864,-1.1070536802603892,-1.041161565333791,True,0.0658921149265983,qnei,0.23347359997569583,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.509891444930751,100.22575291852381,0.0,4.555716041751082,5.402837764670362,0.0,hicks_law
23,0.6781398854922327,4.238156151442276,9.812713009944812,0.43105806378760714,1.3509257137118276,1.351324791240073,True,0.0003990775282454173,qnei,0.25378899998031557,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.051912050958534,104.27766496948234,0.0,4.533811520412276,5.402837764670362,0.0,hicks_law
24,2.5332277644989776,2.5518017474240704,8.562468089436969,3.2238526059740256,0.26597011314243935,0.23100562630650578,True,-0.03496448683593356,qnei,0.2092502000159584,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.136867651527922,109.41453262101027,0.0,4.558938859208761,5.402837764670362,0.0,hicks_law
25,6.946354863035582,2.0936466741490776,7.280344650356643,6.794753770630272,-0.6752044280668177,-0.7668642683198333,True,-0.09165984025301566,qnei,0.16859139999723993,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.078042192737179,115.49257481374744,0.0,4.619702992549898,5.402837764670362,0.0,hicks_law
26,9.013296290303733,8.795784808678448,4.279929443572282,3.1060922131129622,-0.9167385837637122,-0.8344444709774993,True,0.0822941127862129,qnei,0.169803700002376,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.319576348434074,121.81215116218151,0.0,4.685082737006981,5.402837764670362,0.0,hicks_law
27,3.4544281936694965,1.8114385677700073,5.047395271063232,8.340888553799845,-0.008977457317499172,0.005166540507169951,True,0.014143997824669123,qnei,0.23270630001206882,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.411815221987861,127.22396638416937,0.0,4.711998754969236,5.402837764670362,0.0,hicks_law
28,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,-1.3410893555912964,-1.2491836560568665,True,0.09190569953442984,qnei,0.24296189998858608,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.743927120261658,133.96789350443103,0.0,4.784567625158251,5.402837764670362,0.0,hicks_law
29,9.47036199511173,4.46211499443964,4.044576299599183,3.308003976884498,-0.4737744384850073,-0.5246038151374244,True,-0.0508293766524171,qnei,0.2870231000124477,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.876612203155369,139.8445057075864,0.0,4.822224334744359,5.402837764670362,0.0,hicks_law
30,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,0.8860946738387584,0.7192079462252117,True,-0.16688672761354673,qnei,0.22002549999160692,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5167430908316035,144.361248798418,0.0,4.812041626613933,5.402837764670362,0.0,hicks_law
31,7.380235428081648,6.004654191108642,5.4472075503261745,8.912743290136076,-1.3849332215507542,-1.4631656841976373,True,-0.0782324626468831,qnei,0.21652759998687543,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.7877709862211155,151.1490197846391,0.0,4.875774831762552,5.402837764670362,0.0,hicks_law
32,3.0315284938681675,2.2875296870280417,6.706096029443613,7.788467097496597,-0.20536287927168762,-0.21202332439688865,True,-0.006660445125201031,qnei,0.2119265999936033,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.608200643942049,156.75722042858115,0.0,4.898663138393161,5.402837764670362,0.0,hicks_law
33,8.671537838981696,5.236305581699937,0.8785489528395063,9.105897604798773,-0.40616087562397346,-0.4879916748691394,True,-0.08183079924516595,qnei,0.18677229998866096,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.808998640294335,162.56621906887548,0.0,4.926249062693197,5.402837764670362,0.0,hicks_law
34,9.364340205188617,9.647646894721763,4.99158058785048,4.212400655137904,-1.3149819825956928,-1.364110586126376,True,-0.04912860353068327,qnei,0.15215839998563752,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.717819747266054,169.28403881614153,0.0,4.97894231812181,5.402837764670362,0.0,hicks_law
35,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,0.5494741436371596,0.608082590670842,True,0.0586084470336824,qnei,0.22180040000239387,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.853363621033202,174.13740243717473,0.0,4.975354355347849,5.402837764670362,0.0,hicks_law
36,0.6183642630213959,6.0525597626390955,4.865653967017229,0.05509188317729952,1.8913495819598654,1.7693812951337458,True,-0.1219682868261196,qnei,0.18589880000217818,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5114881827104965,177.64889061988524,0.0,4.934691406107923,5.402837764670362,0.0,hicks_law
37,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,-0.18820460526268357,-0.15039840962473355,True,0.03780619563795001,qnei,0.14614409999921918,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.591042369933045,183.23993298981827,0.0,4.95243062134644,5.402837764670362,0.0,hicks_law
38,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,0.483005385103537,0.511665214698632,True,0.028659829595095,qnei,0.21068560000276193,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.919832379566825,188.1597653693851,0.0,4.9515727728785555,5.402837764670362,0.0,hicks_law
39,4.039081900683065,8.7459919582891,3.506638004152242,5.212888378897038,-0.5571455200995283,-0.5771089264091194,True,-0.019963406309591036,qnei,0.22914899999159388,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.95998328476989,194.119748654155,0.0,4.97742945267064,5.402837764670362,0.0,hicks_law
40,1.0195721629864474,5.701106568065959,4.542170838765239,8.96736505840555,-0.05453503905941927,-0.005403205352078923,True,0.049131833707340346,qnei,0.20716130000073463,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.457372803729781,199.57712145788477,0.0,4.989428036447119,5.402837764670362,0.0,hicks_law
41,0.5437290354611901,9.490224136830975,7.0078116848082885,7.543714717373787,-0.3789963663485896,-0.41072202408807784,True,-0.03172565773948827,qnei,0.24606249999487773,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.781834131018951,205.3589555889037,0.0,5.008755014363505,5.402837764670362,0.0,hicks_law
42,7.6442122662862575,2.5756401482694544,5.68101401762783,7.9275569386598255,-0.7989586699952748,-0.7292503204973749,True,0.06970834949789984,qnei,0.2054550000175368,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201796434665637,211.56075202356934,0.0,5.037160762465937,5.402837764670362,0.0,hicks_law
43,3.745866303897001,8.123662424623872,6.375649614021166,4.66250371383248,-0.7830807792409943,-0.8549026870319244,True,-0.07182190779093012,qnei,0.19738510000752285,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185918543911356,217.7466705674807,0.0,5.0638760597088535,5.402837764670362,0.0,hicks_law
44,7.250563594092175,3.334043338586332,2.473275234717679,2.5267991828874656,0.3863772894304185,0.4977415030895419,True,0.11136421365912341,qnei,0.18752519998815842,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.016460475239943,222.76313104272063,0.0,5.062798432789105,5.402837764670362,0.0,hicks_law
45,5.652973569007082,8.590539154288106,9.231424033483858,2.683799080175504,-1.018184051607229,-1.0186881277490338,True,-0.0005040761418049211,qnei,0.23882259998936206,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.421021816277591,229.18415285899823,0.0,5.092981174644406,5.402837764670362,0.0,hicks_law
46,2.1194111451884314,5.70719247638959,4.305483893874379,4.250976681784895,0.15073405326611808,0.18146646601067684,True,0.030732412744558762,qnei,0.24577310000313446,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.252103711404244,234.43625657040246,0.0,5.096440360226141,5.402837764670362,0.0,hicks_law
47,7.143262945286873,5.379597453838417,6.520466208601197,5.187611600509275,-1.0224925414625083,-0.9667480279306356,True,0.05574451353187271,qnei,0.1677936999767553,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.42533030613287,240.86158687653534,0.0,5.124714614394369,5.402837764670362,0.0,hicks_law
48,8.397383571481727,4.313362922295067,4.822059278013123,6.843785657805734,-0.974291982352911,-0.9240291054480473,True,0.05026287690486375,qnei,0.19727210002020001,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.377129747023273,247.23871662355862,0.0,5.150806596324138,5.402837764670362,0.0,hicks_law
49,1.544255537448902,1.1485432683743735,1.0180803558305285,3.6242368259195246,2.1597802427574964,2.097623260752919,True,-0.06215698200457753,qnei,0.19161479998729192,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2430575219128652,250.4817741454715,0.0,5.111872941744316,5.402837764670362,0.0,hicks_law
50,3.6735497754220647,6.296475240901519,5.603359697984506,0.6459579547036853,0.5241627514529147,0.5799351159721853,True,0.05577236451927059,qnei,0.21709499999997206,False,10,385fdf69-3168-450b-9b29-59e2c2c3a3b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.878675013217447,255.36044915868894,0.0,5.107208983173779,5.402837764670362,0.0,hicks_law
