iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.0,0.0,0.0,5.402837764670362,5.430140056573906,True,0.027302291903544607,logei,0.19426259997999296,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.10922403177117,0.0,2.540614935451411,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.3225334993071085,True,-0.08030426536325308,logei,0.22521669999696314,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.10922403177117,0.0,2.381826501985698,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.396883223970674,True,-0.005954540699687705,logei,0.3178466999961529,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.10922403177117,0.0,2.2417190606924216,5.402837764670362,0.0,hicks_law
18,0.0,10.0,0.0,10.0,1.4474248714720572,1.4725268844430894,True,0.025102012971032206,logei,0.28821210001478903,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.06463692496948,0.0,2.3369242736094153,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.4422405504668045,True,0.03940278579644296,logei,0.2975196000188589,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.06463692496948,0.0,2.21392825920892,5.402837764670362,0.0,hicks_law
20,0.0,0.0,1.0241078362080678,0.0,4.821270153402224,4.8884233996531705,True,0.0671532462509461,logei,0.27418030000990257,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5815676112681372,42.64620453623761,0.0,2.1323102268118808,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4474248714720572,1.2890472186901674,True,-0.15837765278188987,logei,0.18104029999813065,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,46.60161742943592,0.0,2.2191246394969486,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,10.0,3.4251313180712093,3.4264462155961355,True,0.0013148975249261952,logei,0.2513868999958504,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,48.57932387603507,0.0,2.2081510852743214,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.5164748583300645,True,0.11363709365970287,logei,0.2828489000094123,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.57932387603507,0.0,2.1121445163493506,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.336708259539994,True,-0.06612950513036786,logei,0.3112369999871589,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.57932387603507,0.0,2.0241384948347947,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.476462102175757,True,0.07362433750539576,logei,0.28048450002097525,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.57932387603507,0.0,1.9431729550414027,5.402837764670362,0.0,hicks_law
26,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5705474755605185,True,-0.04026590043342204,logei,0.18575900001451373,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,54.512443215832526,0.0,2.096632431378174,5.402837764670362,0.0,hicks_law
27,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.6014700147714436,True,-0.07118843964434707,logei,0.24725749998469837,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,60.445562555629984,0.0,2.2387245390974067,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.403090069942026,True,0.0002523052716645324,logei,0.3124284999794327,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.445562555629984,0.0,2.1587700912724994,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.375102094220794,True,-0.027735670449567706,logei,0.28630010000779293,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.445562555629984,0.0,2.0843297432975856,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.423315050830636,True,0.020477286160274666,logei,0.3337811999954283,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.445562555629984,0.0,2.014852085187666,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.436131414715028,True,0.033293650044666556,logei,0.348617399984505,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.445562555629984,0.0,1.9498568566332253,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.427203868694424,True,0.024366104024062807,logei,0.26343600000836886,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.445562555629984,0.0,1.888923829863437,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.344925064267231,True,-0.05791270040313101,logei,0.365375800000038,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.445562555629984,0.0,1.8316837138069693,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.560861798471733,True,0.15802403380137164,logei,0.5209125999826938,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.445562555629984,0.0,1.777810663400882,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.4717226160911405,True,0.06888485142077894,logei,0.3542206999845803,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.445562555629984,0.0,1.7270160730179995,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.46130593409126,True,0.058468169420898164,logei,0.2752965000108816,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.445562555629984,0.0,1.679043404323055,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.439380171196686,True,0.036542406526324456,logei,0.23533530000713654,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.445562555629984,0.0,1.6336638528548644,5.402837764670362,0.0,hicks_law
38,0.9743456536249805,0.0,0.0,0.0,4.841800269661485,4.8364837759112635,True,-0.005316493750221696,logei,0.35630839999066666,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5610374950088763,61.00660005063886,0.0,1.6054368434378647,5.402837764670362,0.0,hicks_law
39,0.0,0.0,10.0,0.0,3.42513131807121,3.49419684393031,True,0.06906552585909997,logei,0.26381239999318495,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,62.98430649723801,0.0,1.6149822178778976,5.402837764670362,0.0,hicks_law
40,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.4412419555756683,True,0.0890396195514282,logei,0.24178750001010485,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,68.91742583703547,0.0,1.7229356459258867,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.3555868996838605,True,-0.04725086498650111,logei,0.3316404999932274,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.91742583703547,0.0,1.680912825293548,5.402837764670362,0.0,hicks_law
42,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5351790813358779,True,-0.004897506208781377,logei,0.30387299999711104,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,74.85054517683292,0.0,1.782155837543641,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.456937666195552,True,0.0540999015251904,logei,0.3300204999977723,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.85054517683292,0.0,1.7407103529496029,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.4514753982881246,True,0.048637633617762965,logei,0.41362360000493936,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.85054517683292,0.0,1.70114875401893,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.346030985942496,True,-0.056806778727865215,logei,0.2614647000154946,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.85054517683292,0.0,1.663345448374065,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.41888568932311,True,0.016047924652748513,logei,0.28523280000081286,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.85054517683292,0.0,1.6271857647137593,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.412184465364335,True,0.009346700693973808,logei,0.2635436000127811,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.85054517683292,0.0,1.592564790996445,5.402837764670362,0.0,hicks_law
48,0.0,10.0,10.0,0.0,1.4474248714720572,1.5161749445612018,True,0.0687500730891446,logei,0.39930140000069514,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,78.80595807003122,0.0,1.6417907931256506,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.544139076434357,True,0.1413013117639954,logei,0.3811786000151187,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.80595807003122,0.0,1.6082848585720657,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.420653849849811,True,0.017816085179449104,logei,0.3707298999943305,False,11,57bcfc8b-a91c-4953-82cc-27132e8a5365,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.80595807003122,0.0,1.5761191614006245,5.402837764670362,0.0,hicks_law
