iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.5718769115446382,False,0.0,qnei,0.20057939999969676,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,43.43549516019994,0.0,3.9486813781999945,5.402837764670362,0.0,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.4226625046225428,False,0.0,qnei,0.28468660000362433,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,49.260995429492844,0.0,4.105082952457737,5.402837764670362,0.0,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.308961628261505,False,0.0,qnei,0.18014599999878556,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,53.3548715659017,0.0,4.104220889684746,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.2479597699939668,False,0.0,qnei,0.2459120000130497,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,60.00566910056603,0.0,4.2861192214690025,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.13543976645700495,False,0.0,qnei,0.21297110000159591,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,65.27306709877939,0.0,4.351537806585293,5.402837764670362,0.0,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.9295687549621634,False,0.0,qnei,0.136413200001698,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,71.60547361841192,0.0,4.475342101150745,5.402837764670362,0.0,hicks_law
17,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-0.7984250357015032,False,0.0,qnei,0.23976460000267252,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,77.80673641878379,0.0,4.576866848163752,5.402837764670362,0.0,hicks_law
18,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.2482175070299526,False,0.0,qnei,0.2501629999896977,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.154620257640409,81.96135667642419,0.0,4.553408704245788,5.402837764670362,0.0,hicks_law
19,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.3877647858671608,False,0.0,qnei,0.2134076000074856,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.015072978803201,86.97642965522739,0.0,4.577706823959336,5.402837764670362,0.0,hicks_law
20,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.46557626683880315,False,0.0,qnei,0.17842720000771806,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.868414031509165,92.84484368673655,0.0,4.642242184336828,5.402837764670362,0.0,hicks_law
21,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.3288140065773553,-0.7717602483243503,True,0.557053758253005,qnei,0.19520670000929385,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.731651771247717,99.57649545798427,0.0,4.741737878951632,5.402837764670362,0.0,hicks_law
22,9.745182106629182,3.981509486158885,4.387533602526493,8.509063702245875,-1.1264547458210614,0.4940230508760486,True,1.62047779669711,qnei,0.29943730001104996,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.529292510491423,106.10578796847568,0.0,4.8229903622034405,5.402837764670362,0.0,hicks_law
23,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,0.6814890107167174,1.6781297365950336,True,0.9966407258783162,qnei,0.23956020001787692,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.721348753953644,110.82713672242933,0.0,4.818571161844753,5.402837764670362,0.0,hicks_law
24,5.178404278555289,7.5089655265139115,0.7635344959218215,1.0766975334775752,1.0643295360638372,-0.6212811079307663,True,-1.6856106439946035,qnei,0.1265508999931626,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.338508228606525,115.16564495103586,0.0,4.798568539626494,5.402837764670362,0.0,hicks_law
25,0.0,0.0,3.4047649254465533,0.0,4.1799655821395465,6.28004702653755,True,2.100081444398003,qnei,0.2386904000013601,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.222872182530815,116.38851713356668,0.0,4.655540685342667,4.1799655821395465,1.222872182530815,hicks_law
26,0.0,0.0,8.789116643259378,0.0,3.521319062296274,2.1369827442061684,True,-1.3843363180901056,qnei,0.16171679997933097,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8815187023740876,118.27003583594077,0.0,4.5488475321515685,4.1799655821395465,1.222872182530815,hicks_law
27,0.0,0.0,2.577598226165567,0.0,4.351513297414098,5.393962843786351,True,1.0424495463722527,qnei,0.17270540000754409,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0513244672562632,119.32136030319704,0.0,4.41930964085915,4.1799655821395465,1.222872182530815,hicks_law
28,0.0,0.0,1.8589212081323605,0.0,4.536465244688797,3.6285927109661085,True,-0.9078725337226885,qnei,0.2659577000013087,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8663725199815646,120.1877328231786,0.0,4.292419029399236,4.1799655821395465,1.222872182530815,hicks_law
29,0.0,0.0,0.0,10.0,3.4251313180712093,2.727876309039236,True,-0.6972550090319731,qnei,0.278278899990255,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,122.16543926977776,0.0,4.212601354130268,4.1799655821395465,1.222872182530815,hicks_law
30,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,0.8722778694759268,1.280278549042939,True,0.40800067956701214,qnei,0.186837800021749,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.530559895194434,126.69599916497219,0.0,4.22319997216574,4.1799655821395465,1.222872182530815,hicks_law
31,1.3641479604447009,0.0,0.0,0.0,4.693193092164522,2.0706864305014543,True,-2.622506661663068,qnei,0.2416075999790337,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7096446725058394,127.40564383747804,0.0,4.109859478628324,4.1799655821395465,1.222872182530815,hicks_law
32,0.0,0.0,0.6203489662933563,2.380922554192132,4.000081067470863,3.727784029135318,True,-0.2722970383355454,qnei,0.3167377000208944,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4027566971994982,128.80840053467753,0.0,4.025262516708673,4.1799655821395465,1.222872182530815,hicks_law
33,0.0,3.584534201012574,0.0,0.0,4.146973543316711,4.1530075008478065,True,0.006033957531095702,qnei,0.2670333000132814,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2558642213536508,130.06426475603118,0.0,3.941341356243369,4.1799655821395465,1.222872182530815,hicks_law
34,0.0,10.0,0.0,0.0,3.42513131807121,2.431634328820127,True,-0.9934969892510832,qnei,0.24263769999379292,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,132.04197120263032,0.0,3.8835873883126566,4.1799655821395465,1.222872182530815,hicks_law
35,1.641108415138054,5.600411223322621,4.40495601383681,7.666985260325399,-0.12736784909719615,-0.30329804559879714,True,-0.175930196501601,qnei,0.18154280001181178,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.530205613767558,137.57217681639787,0.0,3.9306336233256536,4.1799655821395465,1.222872182530815,hicks_law
36,3.4460192799976106,4.747941657523192,4.124622322144065,4.334682018053585,0.0013213731486588685,-0.04026278827413394,True,-0.04158416142279281,qnei,0.22039419997599907,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.401516391521703,142.97369320791958,0.0,3.971491477997766,4.1799655821395465,1.222872182530815,hicks_law
37,2.506380327340941,3.017928106764638,6.131076581433367,6.151636893639674,-0.021786172384698235,1.384101531265525,True,1.405887703650223,qnei,0.24224299998604693,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.42462393705506,148.39831714497464,0.0,4.010765328242558,4.1799655821395465,1.222872182530815,hicks_law
38,6.945719189992862,4.553879141072707,1.8894849217343779,8.969818247164852,-0.4924121531178015,0.3944632663496387,True,0.8868754194674402,qnei,0.17409829999087378,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.895249917788163,154.2935670627628,0.0,4.060357027967442,4.1799655821395465,1.222872182530815,hicks_law
39,2.982434779339369,7.509818855440345,1.8330901353066942,3.507159263813212,0.39637511416814325,-1.5481339349829784,True,-1.9445090491511217,qnei,0.22133020000183024,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.006462650502218,159.30002971326502,0.0,4.084616146493975,4.1799655821395465,1.222872182530815,hicks_law
40,7.220034313439008,8.249031754009387,4.944849573007347,4.901978532076001,-1.1036767888530763,-1.2114644878253908,True,-0.10778769897231455,qnei,0.18255599998519756,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.506514553523438,165.80654426678845,0.0,4.145163606669711,4.1799655821395465,1.222872182530815,hicks_law
41,1.9765669063082658,9.128895217970015,8.86299446039043,8.45581973253498,-1.147123025092541,-2.3521379519010126,True,-1.2050149268084716,qnei,0.1996235999977216,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549960789762903,172.35650505655136,0.0,4.2038171965012525,4.1799655821395465,1.222872182530815,hicks_law
42,9.271880670529079,0.18462276765786267,7.097151529185787,4.329168169347531,0.23687094587195492,-1.2741384399525129,True,-1.5110093858244678,qnei,0.17901789999450557,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.165966818798407,177.52247187534977,0.0,4.226725520841661,4.1799655821395465,1.222872182530815,hicks_law
43,2.1338789824921722,1.7170596447288022,7.501208561212555,6.719880411506657,0.1854986347502178,0.714390281004715,True,0.5288916462544972,qnei,0.13168589997803792,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.217339129920144,182.7398110052699,0.0,4.249763046634183,4.1799655821395465,1.222872182530815,hicks_law
44,0.0,2.570280433198857,3.4215663330274664,0.0,3.127189877290194,2.851200923578617,True,-0.2759889537115767,qnei,0.16679290001047775,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2756478873801678,185.01545889265006,0.0,4.2048967930147745,4.1799655821395465,1.222872182530815,hicks_law
45,0.0,0.0,0.0,2.410086403984545,4.391064254190174,6.535955180540861,True,2.144890926350687,qnei,0.16655349999200553,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0117735104801877,186.02723240313026,0.0,4.133938497847339,4.391064254190174,1.0117735104801877,hicks_law
46,3.96252571125049,1.015304775142033,6.051033860535076,3.6901102077992096,0.6181003381582392,-0.8225012359940064,True,-1.4406015741522455,qnei,0.1418159999884665,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.784737426512122,190.81196982964238,0.0,4.148086300644399,4.391064254190174,1.0117735104801877,hicks_law
47,5.277529453988917,4.304443187111337,6.754767168447215,9.650949213211259,-1.1288915684674936,-0.8811392118078217,True,0.24775235665967188,qnei,0.1409453000233043,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.531729333137855,197.34369916278024,0.0,4.198802109846388,4.391064254190174,1.0117735104801877,hicks_law
48,0.0,0.0,0.0,3.7981533209930847,4.109411471547714,4.047363974939292,True,-0.06204749660842257,qnei,0.2301898000005167,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2934262931226472,198.6371254559029,0.0,4.138273446997977,4.391064254190174,1.0117735104801877,hicks_law
49,3.5109386833974288,7.1883689650462035,3.051842485370507,6.689050307003242,-0.41028049407555,-2.18675091774981,True,-1.77647042367426,qnei,0.19814039999619126,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.813118258745911,204.4502437146488,0.0,4.172453953360179,4.391064254190174,1.0117735104801877,hicks_law
50,2.7105060589426087,6.8705351098407865,9.840542712024664,2.6787809174227672,-0.420161066339255,-2.595832227397687,True,-2.175671161058432,qnei,0.13112020000698976,False,11,a966b169-a476-4941-945e-56b1bb9d68ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.822998831009617,210.2732425456584,0.0,4.2054648509131685,4.391064254190174,1.0117735104801877,hicks_law
