iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.4576005225018265,1.9257591625235686,2.0555580725852924,2.1066344273997526,3.141592653589793,1.8417215515778127,1.8417215515778127,-0.6938150088552042,0.5301399692063383,True,True,0.0,logei,4.157712600019295,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.738142359210643,6.205999615111166,138.50565528285148,5.309578807478335,7.694758626825082,-0.4989003726410276,8.546621539330006,michalewicz
19,2.1721987490258696,1.9527694734573795,1.7979789871920353,2.1126000323930345,3.141592653589793,0.7646144304316457,0.7646144304316457,0.473194955592054,1.402288456287907,True,True,0.0,logei,2.384065299993381,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.738142359210643,7.2831067362573325,145.78876201910882,5.309578807478335,7.673092737847832,-0.4989003726410276,8.546621539330006,michalewicz
20,2.7568688895405047,1.8565152061332237,2.431764519402407,2.2707644368223403,3.141592653589793,-0.9231429098612888,-0.9231429098612888,-1.0248630074029403,0.7203465976230721,True,True,0.0,logei,2.6379956000018865,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.738142359210643,8.970864076550267,154.7596260956591,5.309578807478335,7.737981304782954,-0.4989003726410276,8.546621539330006,michalewicz
21,2.167807631168477,2.055081524191434,2.17153201433746,0.9671992562517878,2.3054553096926913,2.291104244163276,2.291104244163276,1.8874332325077807,0.9726506793813872,True,True,0.0,logei,3.795665999990888,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.738142359210643,5.756616922525702,160.51624301818478,5.309578807478335,7.643630619913561,-0.4989003726410276,8.546621539330006,michalewicz
22,2.7678988264243842,2.1031220814031526,2.6175944773113224,0.7807338313475023,2.115298561362165,1.1601883799390538,1.1601883799390538,-1.0483000692137567,0.7141388847614526,True,True,0.0,logei,3.4826816000277176,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.738142359210643,6.887532786749924,167.4037758049347,5.309578807478335,7.6092625365879405,-0.4989003726410276,8.546621539330006,michalewicz
23,2.2162584022484646,1.9514389953730307,2.094766881646058,1.0954959115288991,2.483930654637693,-0.8666966132162691,-0.8666966132162691,2.288061400428841,1.1692634218989066,True,True,0.0,logei,3.3114583999849856,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.738142359210643,8.914417779905248,176.31819358483995,5.309578807478335,7.666008416732171,-0.4989003726410276,8.546621539330006,michalewicz
24,2.299445645485319,1.7216094290634585,3.043222943670896,1.868962504922747,0.4650817732122818,-0.9746854196784931,-0.9746854196784931,1.8297696489609236,1.4646089037604126,True,True,0.0,logei,2.4807681000093,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.738142359210643,9.022406586367472,185.34060017120743,5.309578807478335,7.722525007133643,-0.4989003726410276,8.546621539330006,michalewicz
25,2.6831613558781306,0.7452341911232215,2.814373996038124,1.6225269463676377,2.899673376821879,-0.9550683330553943,-0.9550683330553943,-0.7848155241861147,1.1046614125173795,True,True,0.0,logei,8.19204280001577,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.738142359210643,9.002789499744372,194.3433896709518,5.309578807478335,7.773735586838073,-0.4989003726410276,8.546621539330006,michalewicz
26,2.2588736100176243,2.017262913273612,2.4389443910249216,1.46448958805656,1.9896977162115614,3.0977107896530067,3.0977107896530067,0.4037641930136535,0.8803945807069463,True,True,0.0,logei,3.383416500000749,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,4.950010377035971,199.29340004798777,4.950010377035971,7.665130771076453,0.4037641930136535,7.643956973675325,michalewicz
27,2.7025100048965975,2.003344315836331,1.9002892780529645,1.3888531224402167,2.256767402144,-1.0536315168645654,-1.0536315168645654,-0.26059899640598777,0.5294536115814518,True,True,0.0,logei,3.587900000042282,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,9.101352683553543,208.3947527315413,4.950010377035971,7.71832417524227,0.4037641930136535,7.643956973675325,michalewicz
28,2.20901935492268,1.724549314622146,2.270304652274956,1.454930623796793,1.622944976928189,0.8128286527695048,0.8128286527695048,2.2339112137466315,0.6340352939007735,True,True,0.0,logei,3.183639900002163,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,7.2348925139194735,215.62964524546078,4.950010377035971,7.7010587587664565,0.4037641930136535,7.643956973675325,michalewicz
29,2.368924132951319,1.799090697032352,2.3603560812489066,1.187597337075647,2.3403582961556553,0.35820735366862416,0.35820735366862416,1.0574642496346887,1.0584521312264672,True,True,0.0,logei,2.507724999974016,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,7.689513813020354,223.31915905848112,4.950010377035971,7.700660657189004,0.4037641930136535,7.643956973675325,michalewicz
30,2.396101670038591,2.1901050034859857,2.3875090694344636,0.6875386656066175,1.8752035385601071,-0.058775882300760314,-0.058775882300760314,-0.3736945897602109,0.7424152768924479,True,True,0.0,logei,3.635612800018862,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,8.10649704898974,231.42565610747087,4.950010377035971,7.714188536915696,0.4037641930136535,7.643956973675325,michalewicz
31,2.2016641879097776,1.8675473395678723,2.779966532255334,1.1195363664872422,2.1195465306358363,2.0420492527897243,2.0420492527897243,2.331350692913793,0.5336734436244159,True,True,0.0,logei,2.9549664999940433,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,6.0056719138992545,237.43132802137012,4.950010377035971,7.659075097463552,0.4037641930136535,7.643956973675325,michalewicz
32,1.9822274603813472,1.883253556929782,2.232438968613839,1.5594880379626412,1.6518176103967646,-0.24491036159982724,-0.24491036159982724,1.5600964077444854,0.5404933673186992,True,True,0.0,logei,2.7624386999523267,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,8.292631528288805,245.72395954965893,4.950010377035971,7.6788737359268415,0.4037641930136535,7.643956973675325,michalewicz
33,2.2744504625585584,1.287397132908562,2.8828804037183913,0.7104020065242744,1.9563230022868734,-0.04641967932395955,-0.04641967932395955,0.9227040481803999,1.1420618178124398,True,True,0.0,logei,2.6944356999592856,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,8.094140846012937,253.81810039567188,4.950010377035971,7.6914575877476326,0.4037641930136535,7.643956973675325,michalewicz
34,2.1666625036351554,1.8164455861503084,2.3160354556761673,1.1102391827714317,1.4816686620654351,0.563957012570848,0.563957012570848,2.5528359492143924,0.5268197990659015,True,True,0.0,logei,3.24280229996657,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,7.483764154118131,261.30186454979,4.950010377035971,7.685348957346766,0.4037641930136535,7.643956973675325,michalewicz
35,2.160717127269415,1.750649421780221,2.587931278168843,0.9662830161117284,2.3190379803705388,-0.4169542479808682,-0.4169542479808682,1.2454578968693648,1.052191048249219,True,True,0.0,logei,2.3561270000063814,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,8.464675414669847,269.76653996445987,4.950010377035971,7.7076154275559965,0.4037641930136535,7.643956973675325,michalewicz
36,2.5991334261189074,1.6735384366812518,2.373275156532576,1.9880054457517762,1.8250790113647837,1.8390105323149692,1.8390105323149692,0.8868280134940435,0.7795685556344595,True,True,0.0,logei,6.232645600044634,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,6.208710634374009,275.9752505988339,4.950010377035971,7.665979183300942,0.4037641930136535,7.643956973675325,michalewicz
37,1.1770177059311606,2.312420499408248,2.3360573607976116,1.2101072236844326,1.9232794979128396,1.045998209434876,1.045998209434876,-0.19264774170677917,0.6028489371943797,True,True,0.0,logei,3.7729568000067957,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,7.001722957254103,282.976973556088,4.950010377035971,7.648026312326703,0.4037641930136535,7.643956973675325,michalewicz
38,2.348522863824478,1.8707188323419615,2.486374261500658,2.1067896142472695,1.6084261228970318,1.22109370954603,1.22109370954603,-0.010788819669495452,0.8661919014939238,True,True,0.0,logei,5.138785200018901,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,6.826627457142949,289.80360101323095,4.950010377035971,7.6264105529797614,0.4037641930136535,7.643956973675325,michalewicz
39,2.805573859603895,1.3766600159972102,2.1122307787295878,1.615306218509257,1.7377189188473094,-0.30439920006289783,-0.30439920006289783,1.3907422575643884,0.4488625080411524,True,True,0.0,logei,5.491793700028211,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,8.352120366751876,298.1557213799828,4.950010377035971,7.645018496922637,0.4037641930136535,7.643956973675325,michalewicz
40,2.3781046995290924,2.8206533183137235,2.634861766519424,1.9284254115734092,1.9867874536245844,-0.6905770060318547,-0.6905770060318547,1.7172117259018425,0.622350135791388,True,True,0.0,logei,4.8309479000163265,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,8.738298172720834,306.89401955270364,4.950010377035971,7.672350488817591,0.4037641930136535,7.643956973675325,michalewicz
41,2.211598717617542,1.5447310420170388,2.1147287395697925,0.7066289774173473,2.4006880463972973,1.9371043268566475,1.9371043268566475,2.6097825479562324,0.8404207839413258,True,True,0.0,logei,3.4637883999967016,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,6.110616839832331,313.004636392536,4.950010377035971,7.634259424208195,0.4037641930136535,7.643956973675325,michalewicz
42,2.7056056339592947,1.5041699605046102,2.325075956582868,0.9343192464245047,2.040778862440184,-0.4154842355004396,-0.4154842355004396,0.9297447732274147,1.1031757441771906,True,True,0.0,logei,3.1278974000015296,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0977107896530067,8.463205402189418,321.4678417947254,4.950010377035971,7.653996233207748,0.4037641930136535,7.643956973675325,michalewicz
43,1.5587009192717554,1.5196171298937722,2.976999295252276,3.141592653589793,1.8581704396691237,3.3877813744714618,3.3877813744714618,0.707311677818356,0.665551918426562,True,True,0.0,logei,7.993061699962709,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3877813744714618,4.659939792217516,326.12778158694294,4.659939792217516,7.584367013649836,0.707311677818356,7.340409488870622,michalewicz
44,1.3756062816878927,1.5477219927648886,3.0214046084878725,3.141592653589793,1.8381655410661395,-1.053881725296489,-1.053881725296489,0.8623775814367951,1.3588106381904714,True,True,0.0,logei,1.8368075000471435,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3877813744714618,9.101602891985467,335.2293844789284,4.659939792217516,7.618849647248373,0.707311677818356,7.340409488870622,michalewicz
45,1.816195581404421,1.5383351334674211,3.141592653589793,3.141592653589793,2.593750603816282,1.1366054071139682,1.1366054071139682,1.35277286174072,0.5146806286998739,True,True,0.0,logei,1.59413590002805,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3877813744714618,6.91111575957501,342.1405002385034,4.659939792217516,7.603122227522298,0.707311677818356,7.340409488870622,michalewicz
46,1.7938796487793445,1.4600320200102825,1.0063037374516444,3.141592653589793,2.6550653465500655,-0.04026155855870129,-0.04026155855870129,0.8264228969191306,0.4142237206973711,True,True,0.0,logei,7.104567699949257,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3877813744714618,8.087982725247679,350.2284829637511,4.659939792217516,7.613662673125024,0.707311677818356,7.340409488870622,michalewicz
47,1.9208334548020782,1.6536305944227216,3.141592653589793,3.141592653589793,2.576753362311294,-0.4915383402511489,-0.4915383402511489,0.9128689064930487,0.7646911025100241,True,True,0.0,logei,1.294646299968008,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3877813744714618,8.539259506940127,358.76774247069125,4.659939792217516,7.633356222780665,0.707311677818356,7.340409488870622,michalewicz
48,1.6889692317741565,1.3532840662235048,2.332450521849315,3.141592653589793,2.2928022511698125,3.7545273109724664,3.7545273109724664,-0.46928328794428253,1.7291635574267292,True,True,0.0,logei,1.7784111000364646,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7545273109724664,4.2931938557165115,363.0609363264078,4.2931938557165115,7.5637695068001625,-0.46928328794428253,8.51700445463326,michalewicz
49,1.3142112812405085,0.9624019191101173,2.1000916501125437,3.141592653589793,2.160492722789572,0.13668557679737642,0.13668557679737642,-0.6817166822933365,0.6552993108993466,True,True,0.0,logei,1.1814225999987684,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7545273109724664,7.911035589891602,370.97197191629937,4.2931938557165115,7.570856569720395,-0.46928328794428253,8.51700445463326,michalewicz
50,1.6254899238749825,1.5064474169365996,2.1176493208756777,3.141592653589793,2.2100837146887575,-1.0341360193164624,-1.0341360193164624,2.310637134414205,0.4128054042209411,True,True,0.0,logei,1.6830252999789082,False,10,052427ed-b0ae-4466-820e-144a91eae046,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7545273109724664,9.08185718600544,380.0538291023048,4.2931938557165115,7.601076582046096,-0.46928328794428253,8.51700445463326,michalewicz
