iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6930722960251244,0.05788442953931039,2.1767087931138906,2.377570782370012,2.3784533371699395,0.07774907934819221,0.07774907934819221,0.07774907934819221,0.0,False,False,0.0,qnei,5.187809500028379,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7953630716319893,7.969972087340786,89.24193536049955,7.252358095056989,8.112903214590869,0.7953630716319893,7.252358095056989,michalewicz
12,1.6156329674524816,0.0,2.0759186843452166,1.2121814782301494,0.034232544653397985,-0.28277586473303357,-0.28277586473303357,-0.28277586473303357,0.0,False,False,0.0,qnei,6.251220899983309,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7953630716319893,8.330497031422011,97.57243239192157,7.252358095056989,8.13103603266013,0.7953630716319893,7.252358095056989,michalewicz
13,1.3908676572161989,1.7876564108987951,2.030509049775548,0.9990692249312572,2.058938558540291,-0.19321076656477812,-0.19321076656477812,-0.19321076656477812,0.0,False,False,0.0,qnei,5.703658000042196,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7953630716319893,8.240931933253757,105.81336432517533,7.252358095056989,8.139489563475026,0.7953630716319893,7.252358095056989,michalewicz
14,1.5703493335467062,1.1132314375795231,2.143878351606738,2.264934294680515,1.4501852553008134,-0.48735796119607866,-0.48735796119607866,-0.48735796119607866,0.0,False,False,0.0,qnei,2.9573160000145435,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7953630716319893,8.535079127885057,114.34844345306038,7.252358095056989,8.167745960932885,0.7953630716319893,7.252358095056989,michalewicz
15,1.370175748537604,1.9657285695721864,2.42502168060251,2.5320659696607217,1.807707557014665,-0.476176104097141,-0.476176104097141,-0.476176104097141,0.0,False,False,0.0,qnei,3.165762100019492,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7953630716319893,8.523897270786119,122.8723407238465,7.252358095056989,8.191489381589767,0.7953630716319893,7.252358095056989,michalewicz
16,1.2454787839474029,1.9685034492748177,1.6772265736517384,2.010672857484703,1.8465693794910103,-0.7984441456197012,-0.7984441456197012,-0.7984441456197012,0.0,False,False,0.0,qnei,4.651770900003612,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7953630716319893,8.84616531230868,131.7185060361552,7.252358095056989,8.2324066272597,0.7953630716319893,7.252358095056989,michalewicz
17,1.3772685947665158,1.4682366425366609,1.4186281578478426,2.693455283187794,1.2662685395464226,0.7908918415597799,0.7908918415597799,0.7908918415597799,0.0,False,False,0.0,qnei,3.4568408000050113,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7953630716319893,7.256829325129198,138.97533536128438,7.252358095056989,8.175019727134375,0.7953630716319893,7.252358095056989,michalewicz
18,1.5424280571550133,1.304006468824143,1.4323865080033986,2.6902968729332923,1.4736065972007184,-0.48811249711396026,-0.48811249711396026,-0.48811249711396026,0.0,False,False,0.0,qnei,3.2581863999948837,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7953630716319893,8.535833663802938,147.51116902508733,7.252358095056989,8.195064945838185,0.7953630716319893,7.252358095056989,michalewicz
19,1.5405491699326819,1.658599796875344,1.7021540628239131,2.674858241060093,1.2930972810367827,0.3408682175061557,0.3408682175061557,0.3408682175061557,0.0,False,False,0.0,qnei,4.229442699986976,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7953630716319893,7.706852949182823,155.21802197427016,7.252358095056989,8.169369577593166,0.7953630716319893,7.252358095056989,michalewicz
20,1.0454630019633993,1.3876090260583696,1.9890194842457607,1.6393358199779102,1.7107839717995765,1.379532536544266,1.379532536544266,1.379532536544266,0.0,False,False,0.0,qnei,4.795901900040917,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.379532536544266,6.668188630144712,161.88621060441488,6.668188630144712,8.094310530220744,1.379532536544266,6.668188630144712,michalewicz
21,1.2975075424988405,1.13872764064357,1.5106134356560572,2.639344608380004,1.508682128238175,-1.0130420746239583,-1.0130420746239583,-1.0130420746239583,0.0,False,False,0.0,qnei,3.5194961999659427,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.379532536544266,9.060763241312937,170.94697384572783,6.668188630144712,8.140332087891801,1.379532536544266,6.668188630144712,michalewicz
22,0.550140765282906,1.4467878168831594,1.709712452273406,1.4249438756315003,1.607817739739465,0.07526260321410554,0.07526260321410554,0.07526260321410554,0.0,False,False,0.0,qnei,6.611145100032445,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.379532536544266,7.972458563474873,178.9194324092027,6.668188630144712,8.132701473145577,1.379532536544266,6.668188630144712,michalewicz
23,0.7846269522405769,0.8880999973719352,1.6682799538630313,2.047214037323993,1.2446811056983145,-1.0272353960438292,-1.0272353960438292,-1.0272353960438292,0.0,False,False,0.0,qnei,4.838198699988425,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.379532536544266,9.074956562732808,187.9943889719355,6.668188630144712,8.173669085736327,1.379532536544266,6.668188630144712,michalewicz
24,1.4145210050148063,1.0154009795081729,1.6453848628589363,1.3282522469444773,2.240647304099469,0.22239568446088515,0.22239568446088515,0.22239568446088515,0.0,False,False,0.0,qnei,3.265387100051157,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.379532536544266,7.825325482228093,195.8197144541636,6.668188630144712,8.159154768923484,1.379532536544266,6.668188630144712,michalewicz
25,0.7833312547171181,0.9829039860460496,2.447662584569731,0.7729549941091669,2.234164850905633,0.35697731891848256,0.35697731891848256,0.35697731891848256,0.0,False,False,0.0,qnei,3.4509630000102334,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.379532536544266,7.690743847770496,203.5104583019341,6.668188630144712,8.140418332077365,1.379532536544266,6.668188630144712,michalewicz
26,1.3556447319561347,1.4893658285484055,1.9086821969673806,1.4736803048818523,2.023736786332531,0.4490950201549902,0.4490950201549902,0.4490950201549902,0.0,False,False,0.0,qnei,3.8433832000009716,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.379532536544266,7.598626146533988,211.10908444846808,6.668188630144712,8.119580171094926,1.379532536544266,6.668188630144712,michalewicz
27,1.0758409038019823,1.7072689663223222,2.5101983336533045,1.6169378748844225,1.7869425820447247,0.2594074539408313,0.2594074539408313,0.2594074539408313,0.0,False,False,0.0,qnei,4.239303899987135,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.379532536544266,7.788313712748147,218.89739816121622,6.668188630144712,8.107311043008009,1.379532536544266,6.668188630144712,michalewicz
28,1.6386957156514832,1.5748634480829369,1.9886214174873136,0.7223627962157703,1.8473764446054293,0.8997180986461057,0.8997180986461057,0.8997180986461057,0.0,False,False,0.0,qnei,3.1617168999509886,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.379532536544266,7.148003068042873,226.04540122925908,6.668188630144712,8.07305004390211,1.379532536544266,6.668188630144712,michalewicz
29,0.8839346667334572,2.0701847150597783,2.213667073323953,1.4258532044529295,1.9544979087108,0.4833383398482457,0.4833383398482457,0.4833383398482457,0.0,False,False,0.0,qnei,3.101592699997127,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.379532536544266,7.564382826840733,233.6097840560998,6.668188630144712,8.055509795037924,1.379532536544266,6.668188630144712,michalewicz
30,0.19472355227430269,1.8573398080518762,1.7426316758571465,1.3977402130483982,1.7906350700406877,-0.6304204011416803,-0.6304204011416803,-0.6304204011416803,0.0,False,False,0.0,qnei,2.532585699984338,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.379532536544266,8.678141567830659,242.28792562393048,6.668188630144712,8.07626418746435,1.379532536544266,6.668188630144712,michalewicz
31,1.186575700930213,1.4607600981902695,2.300295214585504,1.773192856056794,2.092330071694191,0.6227193477765507,0.6227193477765507,0.6227193477765507,0.0,False,False,0.0,qnei,4.471434000006411,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.379532536544266,7.425001818912428,249.7129274428429,6.668188630144712,8.055255723962674,1.379532536544266,6.668188630144712,michalewicz
32,1.0288747562948086,2.0024259348251547,2.534495761094304,1.0991874757345494,1.7038449600972512,2.425751334243902,2.425751334243902,2.425751334243902,0.0,False,False,0.0,qnei,4.481565800029784,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.425751334243902,5.621969832445076,255.33489727528797,5.621969832445076,7.979215539852749,2.425751334243902,5.621969832445076,michalewicz
33,1.071293736889551,1.8873295163283212,2.074704936207117,0.731572557145922,1.7184823345493108,0.9085068468998294,0.9085068468998294,0.9085068468998294,0.0,False,False,0.0,qnei,2.618497099960223,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.425751334243902,7.139214319789149,262.47411159507715,5.621969832445076,7.953760957426581,2.425751334243902,5.621969832445076,michalewicz
34,0.8880801918358461,2.54342240249761,2.3677528577399505,0.8621968173741769,1.5430073395936437,-0.9896372731704915,-0.9896372731704915,-0.9896372731704915,0.0,False,False,0.0,qnei,2.794280800037086,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.425751334243902,9.037358439859469,271.5114700349366,5.621969832445076,7.985631471615783,2.425751334243902,5.621969832445076,michalewicz
35,1.3000977957898747,0.8423424682841939,2.580022714360918,1.2322854963881844,1.8249255329115595,-0.529286845996879,-0.529286845996879,-0.529286845996879,0.0,False,False,0.0,qnei,3.991950399999041,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.425751334243902,8.577008012685857,280.08847804762246,5.621969832445076,8.002527944217784,2.425751334243902,5.621969832445076,michalewicz
36,0.8556270622503864,2.2017191574395705,2.594715254565087,0.9062481703498049,2.3338730428291456,-0.9686085256596381,-0.9686085256596381,-0.9686085256596381,0.0,False,False,0.0,qnei,3.5280185000156052,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.425751334243902,9.016329692348616,289.1048077399711,5.621969832445076,8.030689103888086,2.425751334243902,5.621969832445076,michalewicz
37,1.2149762774053745,1.6965002026183185,2.5820015331515447,1.0448467737194906,1.1983382872917308,1.1261557930658885,1.1261557930658885,1.1261557930658885,0.0,False,False,0.0,qnei,4.685909699997865,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.425751334243902,6.92156537362309,296.02637311359416,5.621969832445076,8.000712786853896,2.425751334243902,5.621969832445076,michalewicz
38,1.3817949206750813,1.7823281273485938,2.2232192617709887,0.810392654931524,1.6792926833578983,1.8840357319490866,1.8840357319490866,1.8840357319490866,0.0,False,False,0.0,qnei,3.343939999991562,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.425751334243902,6.163685434739891,302.19005854833404,5.621969832445076,7.952369961798264,2.425751334243902,5.621969832445076,michalewicz
39,1.1171552808391767,2.043395219006959,2.577373473499944,1.4612789546399465,1.3008049357535523,-1.0539377003442907,-1.0539377003442907,-1.0539377003442907,0.0,False,False,0.0,qnei,3.2859437000006437,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.425751334243902,9.101658867033269,311.2917174153673,5.621969832445076,7.981838908086341,2.425751334243902,5.621969832445076,michalewicz
40,1.5190155850271765,1.7674375126447524,2.8141429600556402,0.4691160734577033,1.4939379944271902,-0.47473965956021996,-0.47473965956021996,-0.47473965956021996,0.0,False,False,0.0,qnei,3.681389399978798,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.425751334243902,8.522460826249198,319.8141782416165,5.621969832445076,7.995354456040412,2.425751334243902,5.621969832445076,michalewicz
41,1.031194504646381,1.9101544277567175,2.618421820284421,0.3838708754280313,1.8825796119344638,-1.050462631418762,-1.050462631418762,-1.050462631418762,0.0,False,False,0.0,qnei,3.2600442999973893,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.425751334243902,9.09818379810774,328.91236203972426,5.621969832445076,8.0222527326762,2.425751334243902,5.621969832445076,michalewicz
42,1.9832109263210702,1.698353659250255,2.12918837756582,1.0316450003111244,1.8430672036659665,1.9394979531409358,1.9394979531409358,1.9394979531409358,0.0,False,False,0.0,qnei,2.727860699989833,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.425751334243902,6.108223213548042,335.0205852532723,5.621969832445076,7.976680601268389,2.425751334243902,5.621969832445076,michalewicz
43,1.3611802123388903,1.8931478874577383,1.8207182732225056,0.5096411411391369,1.443656021248175,-1.0467393924532744,-1.0467393924532744,-1.0467393924532744,0.0,False,False,0.0,qnei,2.1671722999890335,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.425751334243902,9.094460559142252,344.11504581241456,5.621969832445076,8.002675484009641,2.425751334243902,5.621969832445076,michalewicz
44,1.1497738437399774,0.9647213775786121,2.270051391634953,1.2321666087696386,1.5248383461810353,0.38360590759667573,0.38360590759667573,0.38360590759667573,0.0,False,False,0.0,qnei,2.251979399996344,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.425751334243902,7.664115259092303,351.77916107150685,5.621969832445076,7.994980933443338,2.425751334243902,5.621969832445076,michalewicz
45,1.5686284594628623,1.9775565097390377,2.621137088734301,1.0167971749484541,1.2054427240800154,-0.18976155345494658,-0.18976155345494658,-0.18976155345494658,0.0,False,False,0.0,qnei,3.1061676000244915,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.425751334243902,8.237482720143925,360.0166437916508,5.621969832445076,8.000369862036685,2.425751334243902,5.621969832445076,michalewicz
46,1.0390053247982174,1.553914499477646,2.6164140444072514,1.0952940193618086,0.9729178730663092,4.099538688182129,4.099538688182129,4.099538688182129,0.0,False,False,0.0,qnei,3.382442699978128,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.099538688182129,3.9481824785068493,363.96482627015763,3.9481824785068493,7.912278831959949,4.099538688182129,3.9481824785068493,michalewicz
47,1.3983182120532285,1.4457264433805261,2.2632900098509,0.530091346520093,0.766736011120441,1.121570259326927,1.121570259326927,1.121570259326927,0.0,False,False,0.0,qnei,3.3911558999679983,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.099538688182129,6.926150907362051,370.8909771775197,3.9481824785068493,7.891297386755738,4.099538688182129,3.9481824785068493,michalewicz
48,0.971031666533478,1.3172586544181275,1.987388895655366,0.7698799543011103,1.4869596243071077,-0.8563857089933328,-0.8563857089933328,-0.8563857089933328,0.0,False,False,0.0,qnei,3.954036300012376,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.099538688182129,8.904106875682311,379.795084053202,3.9481824785068493,7.912397584441709,4.099538688182129,3.9481824785068493,michalewicz
49,0.5707979416208744,1.6209765859446907,2.47431455135159,0.733616011140633,0.4445431810080631,0.6935802504640208,0.6935802504640208,0.6935802504640208,0.0,False,False,0.0,qnei,3.670854300027713,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.099538688182129,7.354140916224957,387.14922496942694,3.9481824785068493,7.901004591212795,4.099538688182129,3.9481824785068493,michalewicz
50,1.335711163738354,1.4212011839897398,2.616410331167007,1.093388622209688,1.4203355798802477,1.4731934825127346,1.4731934825127346,1.4731934825127346,0.0,False,False,0.0,qnei,3.37908729998162,False,8,7c4e9733-fd3b-4669-b539-867371a4f6f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.099538688182129,6.5745276841762434,393.7237526536032,3.9481824785068493,7.8744750530720635,4.099538688182129,3.9481824785068493,michalewicz
