iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.293382466783901,2.9679684777694377,1.061229086572043,1.3403770039984342,3.141592653589793,0.3921434922384148,0.3921434922384148,0.3921434922384148,0.0,False,False,0.0,qnei,3.18837510002777,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.276797849515725,7.655577674450564,87.96192911618766,6.770923317173253,7.996539010562515,1.276797849515725,6.770923317173253,michalewicz
12,2.2185409797531275,1.254675165131463,2.71281309283255,1.1843665353300823,1.472075013269584,1.6822692917833106,1.6822692917833106,1.6822692917833106,0.0,False,False,0.0,qnei,2.6239596999948844,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6822692917833106,6.365451874905668,94.32738099109334,6.365451874905668,7.860615082591111,1.6822692917833106,6.365451874905668,michalewicz
13,2.3054041703449286,0.9145424634186289,0.4806423275313605,1.2812769551804855,0.0,0.30020062279514004,0.30020062279514004,0.30020062279514004,0.0,False,False,0.0,qnei,2.8399069999577478,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6822692917833106,7.747520543893838,102.07490153498718,6.365451874905668,7.851915502691321,1.6822692917833106,6.365451874905668,michalewicz
14,2.702828529639233,0.49740901446154007,3.141592653589793,1.2284697027867553,1.7822669284755646,0.03949662689617718,0.03949662689617718,0.03949662689617718,0.0,False,False,0.0,qnei,2.673973900033161,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6822692917833106,8.008224539792801,110.08312607477998,6.365451874905668,7.863080433912856,1.6822692917833106,6.365451874905668,michalewicz
15,2.0905607736117133,1.75987290738574,2.1675161546101678,1.4039156773162647,1.2677131897087393,1.4892224435648769,1.4892224435648769,1.4892224435648769,0.0,False,False,0.0,qnei,3.343287799973041,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6822692917833106,6.558498723124101,116.64162479790409,6.365451874905668,7.776108319860272,1.6822692917833106,6.365451874905668,michalewicz
16,2.008651188834225,1.2888364542433057,2.97247666818979,2.1638254661635297,1.926456239037305,-0.1621180648106844,-0.1621180648106844,-0.1621180648106844,0.0,False,False,0.0,qnei,2.8811422999715433,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6822692917833106,8.209839231499663,124.85146402940374,6.365451874905668,7.803216501837734,1.6822692917833106,6.365451874905668,michalewicz
17,2.0873324706803187,2.1891587395121133,2.9173580784893023,0.9614471752162106,1.1528740013312193,0.7516954907501024,0.7516954907501024,0.7516954907501024,0.0,False,False,0.0,qnei,2.551572499971371,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6822692917833106,7.296025675938876,132.14748970534262,6.365451874905668,7.7733817473730955,1.6822692917833106,6.365451874905668,michalewicz
18,2.3398813694290848,0.980217548391838,2.4005752651327534,1.759699330370913,2.2359235626153904,1.3606855377842908,1.3606855377842908,1.3606855377842908,0.0,False,False,0.0,qnei,3.4887243000557646,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6822692917833106,6.687035628904687,138.8345253342473,6.365451874905668,7.713029185235961,1.6822692917833106,6.365451874905668,michalewicz
19,2.059953408792851,0.8877732712325085,1.4695066531636674,1.4347093514844627,1.7568354421549535,1.4298123617166232,1.4298123617166232,1.4298123617166232,0.0,False,False,0.0,qnei,3.2060925000114366,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6822692917833106,6.617908804972355,145.45243413921966,6.365451874905668,7.655391270485246,1.6822692917833106,6.365451874905668,michalewicz
20,2.475143686578345,1.3819299973744816,1.645267319076355,1.2351201867471038,1.3954867156386344,0.19294672054831855,0.19294672054831855,0.19294672054831855,0.0,False,False,0.0,qnei,3.2274384000338614,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6822692917833106,7.8547744461406594,153.3072085853603,6.365451874905668,7.6653604292680155,1.6822692917833106,6.365451874905668,michalewicz
21,2.379532857939811,1.2307494489514739,2.2398629226725286,0.43818698241921056,2.312698745229635,1.7402395619175637,1.7402395619175637,1.2076041794305887,0.5692163342217689,True,True,0.0,qnei,4.882738099957351,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7402395619175637,6.307481604771414,159.61469019013174,6.307481604771414,7.600699532863416,1.2076041794305887,6.84011698725839,michalewicz
22,2.34378333936258,1.736758575317874,1.8184675612403467,0.0,2.191276267213754,-0.38090079751707856,-0.38090079751707856,1.5129679433299157,1.2459549052978,True,True,0.0,qnei,3.4230863000266254,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7402395619175637,8.428621964206057,168.0433121543378,6.307481604771414,7.638332370651718,1.2076041794305887,6.84011698725839,michalewicz
23,2.267867667622194,1.4809836869513424,2.2703042788355,1.1863581587285001,2.882384041475861,3.565038862061992,3.565038862061992,3.8479164999298785,1.4093177964473982,True,True,0.0,qnei,3.6880129000055604,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,4.482682304626986,172.5259944589648,4.482682304626986,7.501130193868034,3.8479164999298785,4.1998046667591,michalewicz
24,2.321997775653303,1.9252177898914535,2.8316896518424897,1.2839425435135128,3.141592653589793,-0.7236119553314606,-0.7236119553314606,0.5956999432722678,0.9701596565993658,True,True,0.0,qnei,2.1968467000406235,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,8.771333122020438,181.29732758098524,4.482682304626986,7.554055315874385,3.8479164999298785,4.1998046667591,michalewicz
25,1.9007230516890368,2.0544987195604203,2.4075717391891307,2.218948121086257,3.141592653589793,-0.036270934940837836,-0.036270934940837836,-0.7574485103311379,0.7070508012046051,True,True,0.0,qnei,3.3950835000141524,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,8.083992101629816,189.38131968261504,4.482682304626986,7.575252787304602,3.8479164999298785,4.1998046667591,michalewicz
26,2.7117209230409145,1.5832771427585386,2.2543118171904486,1.3660500105628972,2.4603556905288855,-0.9191379900741425,-0.9191379900741425,2.112685737063299,1.060346734416243,True,True,0.0,qnei,3.738768700044602,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,8.966859156763121,198.34817883937816,4.482682304626986,7.628776109206853,3.8479164999298785,4.1998046667591,michalewicz
27,2.311817716527491,2.1305895821670084,2.4075443940817687,1.7053782183117105,2.932486589368729,-1.023648877386608,-1.023648877386608,0.20369375180641355,1.0995115028679758,True,True,0.0,qnei,3.3270063000381924,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,9.071370044075586,207.41954888345376,4.482682304626986,7.682205514201991,3.8479164999298785,4.1998046667591,michalewicz
28,2.191095563188596,2.004239886056693,2.5220532288287076,0.8820243602385284,2.678654039343981,3.0806949761486,3.0806949761486,0.6751639918177793,0.8010382915126278,True,True,0.0,qnei,3.272134500031825,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,4.967026190540379,212.38657507399412,4.482682304626986,7.585234824071219,3.8479164999298785,4.1998046667591,michalewicz
29,1.9684700054337771,1.6383972800568198,1.9850016409131224,1.062864192252854,2.811931746012252,0.3894963042322162,0.3894963042322162,2.5295743858341213,1.1133927039969775,True,True,0.0,qnei,2.4960633000009693,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,7.658224862456762,220.0447999364509,4.482682304626986,7.587751721946582,3.8479164999298785,4.1998046667591,michalewicz
30,2.479142271409962,1.8035508321352085,2.480644017774076,1.1591080777131015,2.8051104002810243,-0.3518649669647636,-0.3518649669647636,0.8070066442667525,0.8386162311743088,True,True,0.0,qnei,3.0364891999633983,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,8.399586133653742,228.44438607010463,4.482682304626986,7.6148128690034875,3.8479164999298785,4.1998046667591,michalewicz
31,2.739183045023588,1.7528676531833278,2.564928503050142,0.6338216277223507,2.6991635984701983,1.0395079585203915,1.0395079585203915,-0.618943058306446,1.5848363330197572,True,True,0.0,qnei,2.496931899979245,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,7.008213208168587,235.45259927827323,4.482682304626986,7.5952451380088135,3.8479164999298785,4.1998046667591,michalewicz
32,1.7017232271335194,0.7382805518855491,2.005399148332145,1.2316044331284837,3.0428330328594857,1.130072914172759,1.130072914172759,-0.5442726021634894,1.4670497049242013,True,True,0.0,qnei,2.3670863999868743,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,6.917648252516219,242.37024753078944,4.482682304626986,7.57407023533717,3.8479164999298785,4.1998046667591,michalewicz
33,1.9530427456483543,0.0,0.0,0.656381993570272,2.295684824801075,2.0530999669193366,2.0530999669193366,-0.4902075514302013,0.8159533247108163,True,True,0.0,qnei,3.9514089000294916,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,5.994621199769641,248.3648687305591,4.482682304626986,7.526208143350275,3.8479164999298785,4.1998046667591,michalewicz
34,1.398659379484791,3.141592653589793,0.0,0.7244611807959174,2.4557772542348704,-0.7012948789268562,-0.7012948789268562,-1.0538090414065364,0.6341500605918281,True,True,0.0,qnei,5.019502299954183,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,8.749016045615834,257.1138847761749,4.482682304626986,7.562173081652204,3.8479164999298785,4.1998046667591,michalewicz
35,2.159981907460047,0.0,3.141592653589793,0.6809415606260651,3.141592653589793,0.7997049121970766,0.7997049121970766,0.4458413430647548,1.9162462633361859,True,True,0.0,qnei,4.695213400002103,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,7.248016254491902,264.36190103066684,4.482682304626986,7.553197172304767,3.8479164999298785,4.1998046667591,michalewicz
36,1.9340134649250778,0.0,0.0,0.755657334408945,1.9277747009903592,-0.10326501501472701,-0.10326501501472701,-0.6410917544907149,1.2721882669703581,True,True,0.0,qnei,4.04999939998379,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,8.150986181703706,272.5128872123706,4.482682304626986,7.569802422565849,3.8479164999298785,4.1998046667591,michalewicz
37,3.141592653589793,0.0,2.3825834394988092,3.141592653589793,1.4160288490342263,-0.3219160776257146,-0.3219160776257146,-1.0485074608320422,0.6594424573531869,True,True,0.0,qnei,2.925246500002686,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,8.369637244314692,280.88252445668525,4.482682304626986,7.591419579910412,3.8479164999298785,4.1998046667591,michalewicz
38,2.334489232556171,3.141592653589793,0.0,0.7048784710878233,3.141592653589793,-0.7851850924081585,-0.7851850924081585,0.016685802524635796,0.9649918745412903,True,True,0.0,qnei,4.4890150999999605,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,8.832906259097136,289.71543071578236,4.482682304626986,7.624090281994273,3.8479164999298785,4.1998046667591,michalewicz
39,1.8685531669767743,0.0,1.9065633544653617,1.071324786948794,1.6572307177124592,-0.98902559247599,-0.98902559247599,1.254946655770746,0.7069976407174974,True,True,0.0,qnei,3.715435600024648,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,9.036746759164968,298.7521774749473,4.482682304626986,7.6603122429473665,3.8479164999298785,4.1998046667591,michalewicz
40,2.3402157556735306,2.0297985189258307,2.031769886512587,0.8536869438871697,3.0700263591230574,-0.5087683400834087,-0.5087683400834087,-0.00026634142223402776,1.0757204843968788,True,True,0.0,qnei,6.154353499994613,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,8.556489506772387,307.3086669817197,4.482682304626986,7.682716674542992,3.8479164999298785,4.1998046667591,michalewicz
41,2.3539271203537084,3.120322421108045,0.058797482225877246,2.378096152314158,0.0,1.1242593868495205,1.1242593868495205,-0.09452243518828839,0.6844969812682187,True,True,0.0,qnei,4.1295264000073075,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,6.9234617798394575,314.2321287615591,4.482682304626986,7.6641982624770515,3.8479164999298785,4.1998046667591,michalewicz
42,1.8364078049167605,0.8929518699531823,0.0,0.0,3.141592653589793,-1.0398181414295895,-1.0398181414295895,-0.9123417342816106,1.3574579671688596,True,True,0.0,qnei,4.004871600016486,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,9.087539308118568,323.3196680696777,4.482682304626986,7.698087334992326,3.8479164999298785,4.1998046667591,michalewicz
43,2.093676907241539,1.82088745383661,2.2612079504173916,1.4267525651387094,2.9438574836579927,-0.7863613992240298,-0.7863613992240298,1.5003151615230224,0.9366068207060991,True,True,0.0,qnei,3.7046996999997646,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,8.834082565913008,332.15375063559065,4.482682304626986,7.724505828734666,3.8479164999298785,4.1998046667591,michalewicz
44,2.727912578713084,1.9315622559417,1.9805123123040853,1.3956969872228229,2.8870111995025898,0.4974831699956464,0.4974831699956464,-1.0519364643575047,0.30110662282791445,True,True,0.0,qnei,3.2257003000122495,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,7.5502379966933315,339.703988632284,4.482682304626986,7.720545196188272,3.8479164999298785,4.1998046667591,michalewicz
45,2.5975314092717805,3.141592653589793,0.0,0.9218065065894596,0.0,-1.0490420722387586,-1.0490420722387586,-0.8965040275826746,0.7368885602623862,True,True,0.0,qnei,4.552042499999516,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,9.096763238927737,348.80075187121173,4.482682304626986,7.751127819360261,3.8479164999298785,4.1998046667591,michalewicz
46,3.141592653589793,3.0689180616274134,0.0,3.141592653589793,0.49125699058827144,0.22618835714852534,0.22618835714852534,-1.0539382291847383,1.0387870139561348,True,True,0.0,qnei,5.744306000007782,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,7.821532809540453,356.62228468075216,4.482682304626986,7.752658362625047,3.8479164999298785,4.1998046667591,michalewicz
47,1.9124464070757468,1.4001429365462434,0.0,2.3471551228502734,0.0,-0.9436832031718512,-0.9436832031718512,-0.056933078737355314,0.25452212163611704,True,True,0.0,qnei,3.7049276999896392,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,8.99140436986083,365.613689050613,4.482682304626986,7.779014660651341,3.8479164999298785,4.1998046667591,michalewicz
48,1.536351951257881,1.2125353707212079,3.141592653589793,0.4184949030237002,2.058430132163557,-1.0441316915939174,-1.0441316915939174,-1.0291470491992847,1.6532452937597095,True,True,0.0,qnei,4.173993100004736,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,9.091852858282895,374.7055419088959,4.482682304626986,7.806365456435331,3.8479164999298785,4.1998046667591,michalewicz
49,2.3191668719161593,1.906908664459369,1.4449445888630992,0.5342288380709534,2.5880824829759943,1.173279622366956,1.173279622366956,0.7440311897970782,0.7521378674128124,True,True,0.0,qnei,3.601869500009343,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,6.874441544322022,381.5799834532179,4.482682304626986,7.787346601086079,3.8479164999298785,4.1998046667591,michalewicz
50,2.548120585103397,1.8022966042668604,2.620383460933395,0.27382058146202315,2.718629541429044,-0.5527879115688323,-0.5527879115688323,-0.8263877307175973,0.7862220869720151,True,True,0.0,qnei,3.2693334999494255,False,9,8d2e0ccc-ff73-4163-8b49-ef2ae1d9a336,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.565038862061992,8.600509078257812,390.1804925314757,4.482682304626986,7.803609850629514,3.8479164999298785,4.1998046667591,michalewicz
