iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.48655160647102436,2.986529139485664,3.141592653589793,0.0,2.0417233262707466,0.0859656599129587,0.0859656599129587,-1.0539344736715017,0.7555969051792196,True,True,0.0,qnei,3.1115868000197224,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,7.9617555067760195,254.9253269534335,6.016949897104729,8.223397643659146,0.23742269452447243,7.810298472164506,michalewicz
32,3.0687019961724373,0.0,2.0363165920479687,3.141592653589793,0.6476578189051866,-0.8509726208967279,-0.8509726208967279,-1.0506666108130391,0.5808379243291637,True,True,0.0,qnei,7.772904600016773,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,8.898693787585707,263.82402074101924,6.016949897104729,8.244500648156851,0.23742269452447243,7.810298472164506,michalewicz
33,0.0,0.0,2.5401975074231546,0.0,1.0511815417262034,-1.0151740925065527,-1.0151740925065527,0.1278702466020607,0.48120766483903765,True,True,0.0,qnei,2.3542049000388943,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,9.062895259195532,272.8869160002148,6.016949897104729,8.269300484854995,0.23742269452447243,7.810298472164506,michalewicz
34,3.141592653589793,0.6866888751483152,0.0,0.0,0.0,-1.0519105130741824,-1.0519105130741824,-1.0539382318830337,0.8027555409500009,True,True,0.0,qnei,2.568722099997103,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,9.09963167976316,281.98654767997795,6.016949897104729,8.293721990587587,0.23742269452447243,7.810298472164506,michalewicz
35,0.0014195543775993938,3.141592653589793,3.141592653589793,1.2605302263845897,2.1005067345254202,-1.048559214331398,-1.048559214331398,-0.8312960275821646,0.8417335758886867,True,True,0.0,qnei,2.591194999986328,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,9.096280381020376,291.08282806099834,6.016949897104729,8.316652230314238,0.23742269452447243,7.810298472164506,michalewicz
36,3.141592653589793,3.141592653589793,0.0,3.141592653589793,1.1153783566701823,0.7938489474094023,0.7938489474094023,-0.7427499182255213,0.4498022577493211,True,True,0.0,qnei,2.99199230002705,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,7.253872219279576,298.3367002802779,6.016949897104729,8.287130563341053,0.23742269452447243,7.810298472164506,michalewicz
37,3.141592653589793,3.141592653589793,1.1950371901967933,3.141592653589793,1.4809938088905847,-0.952560376538312,-0.952560376538312,0.11888310275254993,0.6852069670788804,True,True,0.0,qnei,3.9053980999742635,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,9.00028154322729,307.3369818235052,6.016949897104729,8.30640491414879,0.23742269452447243,7.810298472164506,michalewicz
38,2.5691882241475414,3.141592653589793,2.76871647842674,0.1453649727897352,1.8544104026564865,-0.9842613338430769,-0.9842613338430769,-0.9607939916589557,1.0098050726791117,True,True,0.0,qnei,7.854751800012309,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,9.031982500532056,316.3689643240373,6.016949897104729,8.325499061158876,0.23742269452447243,7.810298472164506,michalewicz
39,2.1372257092429625,3.141592653589793,0.0,3.141592653589793,0.0,-0.30214937841528444,-0.30214937841528444,0.37492506825836286,0.15025937206300408,True,True,0.0,qnei,3.202298999996856,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,8.349870545104263,324.7188348691415,6.016949897104729,8.326123971003629,0.23742269452447243,7.810298472164506,michalewicz
40,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.5955000754248396,True,True,0.0,qnei,1.8038039000239223,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,9.101659398604177,333.8204942677457,6.016949897104729,8.345512356693643,0.23742269452447243,7.810298472164506,michalewicz
41,1.380662151364157,3.141592653589793,0.0,3.141592653589793,1.3415938696327439,-0.8622038315052095,-0.8622038315052095,-1.0539130501868241,0.8056295438718443,True,True,0.0,qnei,3.417478499992285,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,8.909924998194187,342.7304192659399,6.016949897104729,8.35927851868146,0.23742269452447243,7.810298472164506,michalewicz
42,3.141592653589793,3.141592653589793,0.0,2.518859186518419,0.0,-0.6860687729453895,-0.6860687729453895,-0.37205088188935226,0.6676382602072966,True,True,0.0,qnei,2.35210769996047,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,8.733789939634368,351.46420920557426,6.016949897104729,8.368195457275577,0.23742269452447243,7.810298472164506,michalewicz
43,0.6337952936996275,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.14658994164215977,True,True,0.0,qnei,3.0706785999936983,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,9.101659398604177,360.56586860417843,6.016949897104729,8.385252758236708,0.23742269452447243,7.810298472164506,michalewicz
44,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151982,-1.0539382319151982,-1.0539382319151993,0.5318996077893546,True,True,0.0,qnei,3.16732890001731,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,9.101659398604177,369.6675280027826,6.016949897104729,8.401534727335969,0.23742269452447243,7.810298472164506,michalewicz
45,3.141592653589793,0.0,0.0,2.8080545278614304,1.6596607798385576,-1.0521167907579134,-1.0521167907579134,-0.4096272834352918,1.0164038659707701,True,True,0.0,qnei,2.399818299978506,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,9.099837957446892,378.7673659602295,6.016949897104729,8.417052576893989,0.23742269452447243,7.810298472164506,michalewicz
46,1.4953103899988596,0.0,0.0,0.0,1.5531608855015775,0.4189257739521633,0.4189257739521633,-1.0532730954852787,1.001026313840114,True,True,0.0,qnei,5.215821899997536,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,7.628795392736815,386.3961613529663,6.016949897104729,8.399916551151442,0.23742269452447243,7.810298472164506,michalewicz
47,1.738371693595782,3.141592653589793,0.0,0.0,1.6427372744157513,-0.7147831493166306,-0.7147831493166306,-0.6960518178042097,0.5848181928425984,True,True,0.0,qnei,3.754830199992284,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,8.762504316005609,395.15866566897193,6.016949897104729,8.407631184446211,0.23742269452447243,7.810298472164506,michalewicz
48,1.8273337368076776,0.0,3.141592653589793,0.0,1.6542621306286016,-0.3981140450022588,-0.3981140450022588,-0.40153112875184416,0.8385584504571281,True,True,0.0,qnei,3.7273388000321575,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,8.445835211691238,403.6045008806632,6.016949897104729,8.408427101680482,0.23742269452447243,7.810298472164506,michalewicz
49,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.8035938676889264,-0.8035938676889264,-1.0539382319151993,0.46220169758990537,True,True,0.0,qnei,3.562124100048095,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,8.851315034377905,412.45581591504106,6.016949897104729,8.417465630919205,0.23742269452447243,7.810298472164506,michalewicz
50,2.049327248099949,3.141592653589793,3.141592653589793,3.141592653589793,1.4999750427255762,-0.7511444253561808,-0.7511444253561808,-0.06205499082080555,0.49904771233765444,True,True,0.0,qnei,3.2082795000169426,False,9,d38effcf-e4a0-41df-a5b7-784e7a2d0e9f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.03077126958425,8.798865592045159,421.2546815070862,6.016949897104729,8.425093630141724,0.23742269452447243,7.810298472164506,michalewicz
