iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.9629061561285917,1.6699069619772635,2.7543996127277177,1.9563077706915684,0.6188702201280095,0.6188702201280095,-1.0538920901519735,0.8689803785838465,True,True,0.0,logei,2.9586284999968484,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6188702201280095,7.428850946560969,91.5968361396648,7.428850946560969,8.32698510360589,-1.0538920901519735,9.101613256840952,michalewicz
12,3.141592653589793,3.0213960638289565,1.884718974023179,2.5131498047935517,2.4728451255712187,-0.7980683170964314,-0.7980683170964314,-0.2531029106862013,0.7028021285316445,True,True,0.0,logei,2.2798039999906905,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6188702201280095,8.84578948378541,100.44262562345021,7.428850946560969,8.370218801954184,-1.0538920901519735,9.101613256840952,michalewicz
13,3.141592653589793,2.024431308057076,1.8942475258677016,2.8340515566154334,1.5468910946301409,-0.933424458819987,-0.933424458819987,-1.0530149787633885,0.19222744651261053,True,True,0.0,logei,2.118765099963639,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6188702201280095,8.981145625508965,109.42377124895918,7.428850946560969,8.41721317299686,-1.0538920901519735,9.101613256840952,michalewicz
14,3.141592653589793,1.8989536461000271,1.1428761616325793,2.780789710123748,2.130187037469015,1.1481330298129986,1.1481330298129986,-0.41703498919624826,0.6484348423916456,True,True,0.0,logei,4.854531400022097,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1481330298129986,6.8995881368759795,116.32335938583516,6.8995881368759795,8.308811384702512,-0.41703498919624826,8.464756155885226,michalewicz
15,3.141592653589793,2.0888216435308515,1.0910644642410905,3.141592653589793,2.0281347531026177,-0.683451740280292,-0.683451740280292,-0.8079194640735995,0.5876842668203915,True,True,0.0,logei,2.658376000006683,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1481330298129986,8.73117290696927,125.05453229280442,6.8995881368759795,8.336968819520296,-0.41703498919624826,8.464756155885226,michalewicz
16,3.141592653589793,2.437669350129013,0.7730627415609368,2.955827495082467,2.035375782484357,-0.8617747292189338,-0.8617747292189338,-0.7500862202245234,0.763331553333893,True,True,0.0,logei,3.5570559999905527,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1481330298129986,8.909495895907913,133.96402818871235,6.8995881368759795,8.372751761794522,-0.41703498919624826,8.464756155885226,michalewicz
17,3.141592653589793,2.124096412132727,1.016419941651097,3.141592653589793,2.039247915683089,0.269993347020484,0.269993347020484,-1.0100511227980513,0.6569195600903186,True,True,0.0,logei,3.4834617999731563,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1481330298129986,7.7777278196684945,141.74175600838083,6.8995881368759795,8.337750353434167,-0.41703498919624826,8.464756155885226,michalewicz
18,3.141592653589793,1.6924507005913412,0.6381753242717365,3.141592653589793,1.981059798798118,-0.02386729325918176,-0.02386729325918176,-0.043423071131553845,1.5135569235564685,True,True,0.0,logei,4.050786799984053,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1481330298129986,8.07158845994816,149.81334446832898,6.8995881368759795,8.322963581573832,-0.41703498919624826,8.464756155885226,michalewicz
19,3.141592653589793,1.9119166424411667,1.6322616961634413,3.141592653589793,2.2158414848827754,0.8916928065934209,0.8916928065934209,0.47663840213865594,0.953574009396852,True,True,0.0,logei,3.8604785000206903,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1481330298129986,7.156028360095558,156.96937282842453,6.8995881368759795,8.261545938338132,-0.41703498919624826,8.464756155885226,michalewicz
20,3.141592653589793,1.8701488372918014,1.376168523176382,3.0226604416675804,2.441853918710813,-0.7717937698203687,-0.7717937698203687,0.043653227958259905,0.9256829369035299,True,True,0.0,logei,3.4116041000233963,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1481330298129986,8.819514936509346,165.78888776493386,6.8995881368759795,8.289444388246693,-0.41703498919624826,8.464756155885226,michalewicz
21,3.141592653589793,2.3658530994694584,2.3961608101042615,2.99241335394111,1.8841609731262496,-0.7574728388046779,-0.7574728388046779,-0.9990784875440754,1.0398322685406582,True,True,0.0,logei,3.3800710000214167,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1481330298129986,8.805194005493655,174.59408177042752,6.8995881368759795,8.314003893829883,-0.41703498919624826,8.464756155885226,michalewicz
22,3.141592653589793,1.958084232055865,1.4243992785314208,3.054849619070074,3.0149185004682977,0.7826723526563265,0.7826723526563265,-0.4872212064550741,0.8578512226065045,True,True,0.0,logei,4.390199400018901,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1481330298129986,7.265048814032652,181.85913058446016,6.8995881368759795,8.266324117475461,-0.41703498919624826,8.464756155885226,michalewicz
23,3.141592653589793,0.1708301389186294,0.24197025104585992,3.141592653589793,2.801352737868253,-1.0539382318462482,-1.0539382318462482,-1.0539382319151993,0.9729099387907164,True,True,0.0,logei,6.757226499961689,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1481330298129986,9.101659398535226,190.96078998299538,6.8995881368759795,8.30264304273893,-0.41703498919624826,8.464756155885226,michalewicz
24,0.7037240321689832,0.3644941146538727,1.4681765810734282,3.141592653589793,3.141592653589793,-1.0539382319151986,-1.0539382319151986,-0.8918944256799392,0.3281363905404921,True,True,0.0,logei,6.013503300026059,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1481330298129986,9.101659398604177,200.06244938159955,6.8995881368759795,8.335935390899982,-0.41703498919624826,8.464756155885226,michalewicz
25,3.074899634619752,2.169822732623695,1.0819360602007402,2.9467059787013334,2.139442232419462,-0.5816497590873149,-0.5816497590873149,-0.4337952604070729,0.826972018637963,True,True,0.0,logei,3.9763456999789923,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1481330298129986,8.629370925776293,208.69182030737585,6.8995881368759795,8.347672812295034,-0.41703498919624826,8.464756155885226,michalewicz
26,3.141592653589793,2.361275848899955,1.9033752956869991,3.101692987009278,1.952217821262705,-0.9789994900791211,-0.9789994900791211,-1.0539382190138313,0.5809915713499058,True,True,0.0,logei,5.327685400028713,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1481330298129986,9.026720656768099,217.71854096414395,6.8995881368759795,8.37379003708246,-0.41703498919624826,8.464756155885226,michalewicz
27,1.258401735443574,3.141592653589793,1.1739807196599128,3.141592653589793,0.21672028289841802,-1.0538614428849373,-1.0538614428849373,-0.12446181599493009,0.9718472195484582,True,True,0.0,logei,5.997025099990424,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1481330298129986,9.101582609573915,226.82012357371786,6.8995881368759795,8.400745317545105,-0.41703498919624826,8.464756155885226,michalewicz
28,3.141592653589793,2.142077016869607,1.490916512362789,2.734536101095261,2.34950971611724,1.7857273895574217,1.7857273895574217,-0.9760838207915841,1.3932339102334679,True,True,0.0,logei,5.869440900045447,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7857273895574217,6.261993777131557,233.08211735084942,6.261993777131557,8.324361333958908,-0.9760838207915841,9.023804987480563,michalewicz
29,3.141592653589793,1.766810731253192,1.626723545756895,2.617766657381255,2.9852414400094216,-0.9131457026286266,-0.9131457026286266,-0.43895655396933514,0.6782631817005278,True,True,0.0,logei,5.770153599965852,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7857273895574217,8.960866869317606,242.04298422016703,6.261993777131557,8.346309800695416,-0.9760838207915841,9.023804987480563,michalewicz
30,3.141592653589793,2.2149087299801544,1.0854613633423247,2.2360585097520156,2.4114564311441766,0.4672806092149029,0.4672806092149029,-0.8341063830157681,0.8533220098163234,True,True,0.0,logei,3.5148858000175096,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7857273895574217,7.580440557474075,249.6234247776411,6.261993777131557,8.32078082592137,-0.9760838207915841,9.023804987480563,michalewicz
31,3.141592653589793,2.411740916133608,1.704272670978556,2.718515127427358,2.413718826690425,0.794389066001408,0.794389066001408,-1.0539339133035892,1.4381490971409527,True,True,0.0,logei,6.360497399989981,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7857273895574217,7.253332100687571,256.87675687832865,6.261993777131557,8.286346996075117,-0.9760838207915841,9.023804987480563,michalewicz
32,3.141592653589793,2.603560103974459,1.7309865466157976,2.946765977763527,2.6794752905609895,-1.0538322408952934,-1.0538322408952934,-0.3675691710542985,0.824467945695164,True,True,0.0,logei,6.740080500021577,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7857273895574217,9.101553407584271,265.9783102859129,6.261993777131557,8.311822196434779,-0.9760838207915841,9.023804987480563,michalewicz
33,3.0476279775081223,1.9598088566518623,1.2797929289688699,2.765382957877469,1.9715866833663958,-0.408628388784307,-0.408628388784307,0.8054548715551004,0.7474762694632504,True,True,0.0,logei,7.510483899968676,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7857273895574217,8.456349555473285,274.43465984138624,6.261993777131557,8.31620181337534,-0.9760838207915841,9.023804987480563,michalewicz
34,3.141592653589793,2.119945860370583,1.0562940162232284,2.9223979371666036,2.467383313296521,0.1405802552840004,0.1405802552840004,-0.5728740855077203,1.2098341844651104,True,True,0.0,logei,4.4464174000313506,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7857273895574217,7.907140911404978,282.3418007527912,6.261993777131557,8.304170610376211,-0.9760838207915841,9.023804987480563,michalewicz
35,2.958422488710817,2.652101978903373,1.0720049921490766,2.4332539173177707,3.120518201817461,2.7274661354573175,2.7274661354573175,0.0947107389926954,0.8010352102395932,True,True,0.0,logei,4.86966929998016,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,5.32025503123166,287.66205578402287,5.32025503123166,8.21891587954351,0.0947107389926954,7.953010427696283,michalewicz
36,2.904164191886066,2.174731950101085,1.306881799890889,2.0932468653634997,3.141592653589793,0.003792652131308979,0.003792652131308979,0.7540605673749798,0.880961655105407,True,True,0.0,logei,3.714583799999673,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,8.043928514557669,295.7059842985805,5.32025503123166,8.214055119405014,0.0947107389926954,7.953010427696283,michalewicz
37,2.828070281201878,2.717493782082803,1.3028558700579622,2.7640749820247645,3.141592653589793,0.07407189692090331,0.07407189692090331,1.5699111580384444,0.1803388752600305,True,True,0.0,logei,3.045507600007113,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,7.973649269768075,303.6796335683486,5.32025503123166,8.207557664009421,0.0947107389926954,7.953010427696283,michalewicz
38,3.0138836823409845,2.489369553026536,1.2486376871598979,2.2728344531187314,3.141592653589793,-0.9805486178237741,-0.9805486178237741,0.6696285235510563,1.4856769905364726,True,True,0.0,logei,4.518797099997755,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,9.028269784512752,312.70790335286136,5.32025503123166,8.22915535139109,0.0947107389926954,7.953010427696283,michalewicz
39,3.141592653589793,3.141592653589793,0.0,0.9864120910788793,3.141592653589793,-1.053938230208714,-1.053938230208714,-0.5269146667850985,0.6970592832425456,True,True,0.0,logei,1.5411034999997355,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,9.101659396897691,321.80956274975904,5.32025503123166,8.251527249993822,0.0947107389926954,7.953010427696283,michalewicz
40,3.141592653589793,3.141592653589793,0.18880945298796725,2.4856593601588197,3.141592653589793,-0.9783212182219378,-0.9783212182219378,0.1283370898420581,0.620518293221719,True,True,0.0,logei,1.7400945000117645,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,9.026042384910916,330.83560513466995,5.32025503123166,8.270890128366748,0.0947107389926954,7.953010427696283,michalewicz
41,3.141592653589793,3.141592653589793,1.3436466902002235,0.0,3.141592653589793,-0.02426883162667598,-0.02426883162667598,0.4405889903241943,0.36714311596383464,True,True,0.0,logei,1.0069591000210494,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,8.071989998315654,338.9075951329856,5.32025503123166,8.266038905682576,0.0947107389926954,7.953010427696283,michalewicz
42,2.972121276608711,3.141592653589793,1.288047965732737,2.670278906289936,3.141592653589793,-1.04236631344618,-1.04236631344618,0.8071928778990626,0.8371874904391099,True,True,0.0,logei,4.195918200013693,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,9.090087480135159,347.99768261312073,5.32025503123166,8.285659109836208,0.0947107389926954,7.953010427696283,michalewicz
43,3.141592653589793,2.30399627786256,1.2086104842490193,0.0,3.141592653589793,-1.053373994054665,-1.053373994054665,0.2764301326430427,0.6908812882047395,True,True,0.0,logei,2.8857513000257313,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,9.101095160743643,357.09877777386436,5.32025503123166,8.304622738927078,0.0947107389926954,7.953010427696283,michalewicz
44,1.5619964966108368,3.141592653589793,1.203451839075834,3.141592653589793,3.141592653589793,0.09729406473876161,0.09729406473876161,0.21863389092814897,0.40590641590550813,True,True,0.0,logei,1.6523360999999568,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,7.950427101950217,365.04920487581455,5.32025503123166,8.296572838086695,0.0947107389926954,7.953010427696283,michalewicz
45,0.42815949783427065,3.0233907650990908,1.2137303227195877,3.141592653589793,3.141592653589793,0.4512851594538473,0.4512851594538473,0.3342967135799807,0.6280087426492931,True,True,0.0,logei,3.69787410000572,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,7.596436007235131,372.6456408830497,5.32025503123166,8.281014241845549,0.0947107389926954,7.953010427696283,michalewicz
46,0.0,2.9338926026695438,1.233029962227077,3.141592653589793,3.141592653589793,-0.8226965196088764,-0.8226965196088764,0.5362772887564112,0.9900450520072986,True,True,0.0,logei,1.340428699972108,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,8.870417686297854,381.51605856934754,5.32025503123166,8.293827360203208,0.0947107389926954,7.953010427696283,michalewicz
47,3.141592653589793,3.141592653589793,1.2282517877245,3.141592653589793,3.141592653589793,-1.0539382285487306,-1.0539382285487306,0.4890221971186205,0.4743631411271896,True,True,0.0,logei,1.6146308000315912,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,9.101659395237709,390.61771796458527,5.32025503123166,8.311015275842239,0.0947107389926954,7.953010427696283,michalewicz
48,0.0,2.1947291949252,1.3190860448079593,3.141592653589793,3.141592653589793,-0.21412627304002252,-0.21412627304002252,0.6775812161674146,1.0623459947289298,True,True,0.0,logei,1.1439078000257723,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,8.261847439729001,398.8795654043143,5.32025503123166,8.309990945923214,0.0947107389926954,7.953010427696283,michalewicz
49,0.0,2.1179717960541447,1.2004890719105632,3.141592653589793,3.141592653589793,-1.0539380459805492,-1.0539380459805492,0.1826046652169989,0.71836935780796,True,True,0.0,logei,1.9227639000164345,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,9.101659212669528,407.9812246169838,5.32025503123166,8.326147441162934,0.0947107389926954,7.953010427696283,michalewicz
50,0.3966357383819119,3.141592653589793,2.111336415776779,0.5438281468451961,3.141592653589793,0.3943595345278884,0.3943595345278884,-0.8602800354696006,1.1316313225216772,True,True,0.0,logei,6.077045299985912,False,11,0ae7d383-37dd-4c5d-86eb-49ce036f2091,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7274661354573175,7.65336163216109,415.6345862491449,5.32025503123166,8.312691724982898,0.0947107389926954,7.953010427696283,michalewicz
