iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.46765358806959895,1.9746188825510382,1.4204172036697997,2.4789574152888267,1.5484667351248689,0.656686418926245,0.656686418926245,0.656686418926245,0.0,False,False,0.0,logei,1.6590407000039704,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.391034747762733,90.04641339003764,6.864439010390528,8.186037580912513,1.1832821562984503,6.864439010390528,michalewicz
12,2.6795811970469896,2.243720992935179,1.297545029980344,3.141592653589793,3.141592653589793,0.7934531523768193,0.7934531523768193,0.7934531523768193,0.0,False,False,0.0,logei,2.6075156000442803,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.254268014312159,97.3006814043498,6.864439010390528,8.10839011702915,1.1832821562984503,6.864439010390528,michalewicz
13,2.719811601157611,1.9058002173080093,1.4201972901021516,2.754810903227928,0.0,-0.5203326362224581,-0.5203326362224581,-0.5203326362224581,0.0,False,False,0.0,logei,5.9559459000010975,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.568053802911436,105.86873520726124,6.864439010390528,8.143748862097018,1.1832821562984503,6.864439010390528,michalewicz
14,2.4813436998250356,2.2057122082006746,1.9666520177694247,2.3160467509943525,2.4053864420666136,-0.8020566756943167,-0.8020566756943167,-0.8020566756943167,0.0,False,False,0.0,logei,1.836446099972818,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.849777842383295,114.71851304964453,6.864439010390528,8.194179503546037,1.1832821562984503,6.864439010390528,michalewicz
15,3.141592653589793,2.2399340086447466,1.2556711387966144,3.141592653589793,2.0611961111006094,0.7153076965845765,0.7153076965845765,0.7153076965845765,0.0,False,False,0.0,logei,1.8688960999716073,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.3324134701044015,122.05092651974893,6.864439010390528,8.136728434649928,1.1832821562984503,6.864439010390528,michalewicz
16,3.141592653589793,1.8807226394618102,1.5746057478936932,3.141592653589793,1.2043900827470473,-1.0361697448818976,-1.0361697448818976,-1.0361697448818976,0.0,False,False,0.0,logei,2.6542791000101715,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.083890911570876,131.1348174313198,6.864439010390528,8.195926089457487,1.1832821562984503,6.864439010390528,michalewicz
17,1.7475764417545603,2.183296812521159,0.9767949451330133,2.4688572899171226,2.6480166143435766,0.8126548629115617,0.8126548629115617,0.8126548629115617,0.0,False,False,0.0,logei,3.318891100003384,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.235066303777416,138.3698837350972,6.864439010390528,8.139404925593952,1.1832821562984503,6.864439010390528,michalewicz
18,1.1169014443642062,2.2146965328435253,1.010556866096529,2.987311839138903,3.141592653589793,-0.9410982104063899,-0.9410982104063899,-0.9410982104063899,0.0,False,False,0.0,logei,3.213850000000093,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.988819377095368,147.3587031121926,6.864439010390528,8.186594617344033,1.1832821562984503,6.864439010390528,michalewicz
19,2.5499450703263378,2.103776690502777,1.7446102980249014,2.217742287511472,1.7987613842687995,-0.7110615983181254,-0.7110615983181254,-0.7110615983181254,0.0,False,False,0.0,logei,3.2795165000134148,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.758782765007103,156.1174858771997,6.864439010390528,8.21670978301051,1.1832821562984503,6.864439010390528,michalewicz
20,1.9915441699294854,2.2682873210578447,0.0,2.133704413871903,3.141592653589793,-0.3793637378508016,-0.3793637378508016,-0.3793637378508016,0.0,False,False,0.0,logei,4.604545699956361,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.42708490453978,164.54457078173948,6.864439010390528,8.227228539086974,1.1832821562984503,6.864439010390528,michalewicz
21,1.9551282067989544,2.4429467400224687,1.3216558909448333,2.5220036451963916,1.6932610188340533,0.5160062611016693,0.5160062611016693,3.315611603698603,1.026991889588098,True,True,0.0,logei,11.129474800021853,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.531714905587309,172.0762856873268,6.864439010390528,8.194108842253657,1.1832821562984503,6.864439010390528,michalewicz
22,2.3841369713791725,2.402761620307073,1.8822622785141183,2.584799409949642,1.638537659603405,0.6430893772168036,0.6430893772168036,-0.02932002043968709,0.8842115678255926,True,True,0.0,logei,7.642245800001547,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.404631789472175,179.48091747679896,6.864439010390528,8.15822352167268,1.1832821562984503,6.864439010390528,michalewicz
23,3.141592653589793,2.644884389939359,0.0,3.141592653589793,3.141592653589793,-1.0258410413310182,-1.0258410413310182,-0.5843891644295065,0.8029177169721271,True,True,0.0,logei,6.858212699997239,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.073562208019997,188.55447968481897,6.864439010390528,8.198020855861694,1.1832821562984503,6.864439010390528,michalewicz
24,1.0576382057535845,1.7428852560793262,0.01306602795464108,2.0629458038712833,1.3736155532126422,-1.0537698533799384,-1.0537698533799384,-0.5497660784402761,1.4015397462053993,True,True,0.0,logei,7.592467300011776,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101491020068917,197.6559707048879,6.864439010390528,8.235665446036995,1.1832821562984503,6.864439010390528,michalewicz
25,0.0,1.1855042343147426,1.9185039785856488,0.08493313518444079,0.0,0.11131755984493932,0.11131755984493932,-1.041425368851417,0.7074349435316232,True,True,0.0,logei,6.238726000010502,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.936403606844039,205.59237431173193,6.864439010390528,8.223694972469277,1.1832821562984503,6.864439010390528,michalewicz
26,1.333957230185458,1.9250664297373268,1.3464893003697722,1.5820259604333842,1.040046179309674,1.1292450112206018,1.1292450112206018,1.741941875588336,0.37285196499723433,True,True,0.0,logei,8.540897600003518,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,6.918476155468376,212.5108504672003,6.864439010390528,8.173494248738473,1.1832821562984503,6.864439010390528,michalewicz
27,1.2868736934749185,2.254844889339532,1.1740224838720248,1.840859240678844,1.5815628320019002,1.5210955342094654,1.5210955342094654,0.2497413253736007,1.047197791772387,True,True,0.0,logei,4.487176199967507,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5210955342094654,6.526625632479513,219.03747609967982,6.526625632479513,8.112499114802956,0.2497413253736007,7.797979841315378,michalewicz
28,1.4766982985793211,1.8434812257848774,1.364053342697444,1.6063460239724228,1.2979967376337056,1.6740023931302486,1.6740023931302486,0.23016543917806984,1.0108488225346683,True,True,0.0,logei,4.198645399999805,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6740023931302486,6.37371877355873,225.41119487323854,6.37371877355873,8.050399816901377,0.23016543917806984,7.817555727510909,michalewicz
29,1.7177911677920499,1.5484875064871855,1.9939505063130432,1.431833812271218,1.4855500507447448,2.7736968734567458,2.7736968734567458,0.8759962226625014,0.7454122387759596,True,True,0.0,logei,4.462132700020447,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,5.274024293232232,230.68521916647077,5.274024293232232,7.954662729878303,0.8759962226625014,7.171724944026477,michalewicz
30,1.7921198865404429,1.4539743774190526,2.163023142328537,1.2463276641223937,1.6108070049768282,-0.48859949595851765,-0.48859949595851765,1.4507048646138663,1.0978269926984705,True,True,0.0,logei,3.6914207999943756,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,8.536320662647496,239.22153982911826,5.274024293232232,7.974051327637275,0.8759962226625014,7.171724944026477,michalewicz
31,1.0171645704622918,0.8315159990435286,1.5826549239559269,0.935929014526587,1.609860119208592,-0.7873023151718704,-0.7873023151718704,-0.8217499851863745,1.5453631060677457,True,True,0.0,logei,1.7242891999776475,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,8.83502348186085,248.0565633109791,5.274024293232232,8.00182462293481,0.8759962226625014,7.171724944026477,michalewicz
32,0.7847733685928729,2.0121843693555954,1.8310789246235395,1.5349867627673042,1.6737417775870034,-0.15088404739946462,-0.15088404739946462,-0.04689375357694803,0.9033975387498946,True,True,0.0,logei,1.8929609000333585,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,8.198605214088444,256.2551685250675,5.274024293232232,8.00797401640836,0.8759962226625014,7.171724944026477,michalewicz
33,1.1533293271732088,1.9495430335164243,1.3220267999470086,1.8753654038708008,1.1932643727888534,1.1807529755754624,1.1807529755754624,1.7280677668001139,1.1286179846226927,True,True,0.0,logei,4.305397499992978,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,6.866968191113516,263.12213671618105,5.274024293232232,7.973398082308517,0.8759962226625014,7.171724944026477,michalewicz
34,1.6109402422269412,1.1675023814596552,2.187693724094417,1.2891215178034514,0.8918134119192166,1.7898671610428734,1.7898671610428734,0.9201956921371522,0.7856455420621843,True,True,0.0,logei,3.760627600015141,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,6.257854005646105,269.37999072182714,5.274024293232232,7.922940903583151,0.8759962226625014,7.171724944026477,michalewicz
35,1.7329647654874225,1.4881898458099736,2.6612462444458345,1.3947069823394587,1.4081424657425163,0.36733430046273596,0.36733430046273596,0.4718233437464358,0.622373194652357,True,True,0.0,logei,3.759750700031873,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,7.680386866226242,277.06037758805337,5.274024293232232,7.916010788230096,0.8759962226625014,7.171724944026477,michalewicz
36,2.3562544201517195,1.669023707818512,2.713574444434097,1.0897559221664097,1.3016309349035118,1.0052513666492047,1.0052513666492047,2.818417296965788,1.1392693329132884,True,True,0.0,logei,3.1807067999616265,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,7.042469800039774,284.10284738809315,5.274024293232232,7.891745760780365,0.8759962226625014,7.171724944026477,michalewicz
37,1.772077784515084,1.7006726121763678,1.9650682180324395,1.7297940034997594,1.3949410213022213,-1.0497481156825776,-1.0497481156825776,-0.07597993995151656,0.8216164015964744,True,True,0.0,logei,2.653017800010275,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,9.097469282371556,293.2003166704647,5.274024293232232,7.924332882985532,0.8759962226625014,7.171724944026477,michalewicz
38,0.125578787270809,1.881046168516962,1.3697675135318605,1.3346927738860588,0.17680630621096413,0.44786179221813543,0.44786179221813543,0.1302541845713759,0.950856550956224,True,True,0.0,logei,2.3366726000094786,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,7.599859374470843,300.80017604493554,5.274024293232232,7.915794106445672,0.8759962226625014,7.171724944026477,michalewicz
39,3.141592653589793,1.2689797823470514,2.3101384485494982,0.7476540675066019,0.0,0.572776682759165,0.572776682759165,-0.6565976974820518,1.267043129716678,True,True,0.0,logei,2.322672499984037,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,7.474944483929813,308.27512052886533,5.274024293232232,7.904490269970906,0.8759962226625014,7.171724944026477,michalewicz
40,1.059725158799998,2.052513558908557,1.147143994723467,1.3213309940405544,1.5236631558467457,-0.10926481112764432,-0.10926481112764432,-0.3861682348664105,0.6782190319647144,True,True,0.0,logei,1.9135920999688096,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,8.156985977816623,316.432106506682,5.274024293232232,7.91080266266705,0.8759962226625014,7.171724944026477,michalewicz
41,0.0,1.2187674494248104,2.505677521370299,0.902718158373481,0.0,0.4030190155208218,0.4030190155208218,-0.9497162841913287,0.3464557821317276,True,True,0.0,logei,2.193699099996593,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,7.644702151168157,324.0768086578501,5.274024293232232,7.904312406289027,0.8759962226625014,7.171724944026477,michalewicz
42,0.0,1.397304400382014,1.909959448150889,1.4176047532431908,0.0,-0.8184902779648758,-0.8184902779648758,-0.4138017877632045,1.055174904804956,True,True,0.0,logei,4.248251999961212,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,8.866211444653855,332.94302010250397,5.274024293232232,7.927214764345332,0.8759962226625014,7.171724944026477,michalewicz
43,2.7650142484438067,1.3222427080148094,2.6032982798871487,0.0,0.7220653938141554,-1.0496087079275493,-1.0496087079275493,-0.8366782149784042,1.0216560911446844,True,True,0.0,logei,2.142892399977427,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,9.097329874616527,342.0403499771205,5.274024293232232,7.954426743653966,0.8759962226625014,7.171724944026477,michalewicz
44,1.7485725634120104,2.1509869512123747,1.2284283292254539,1.914454656373302,1.386453737100878,-1.045895058495997,-1.045895058495997,2.3234293567334894,1.2370320746472092,True,True,0.0,logei,2.173748400004115,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,9.093616225184975,351.1339662023055,5.274024293232232,7.980317413688761,0.8759962226625014,7.171724944026477,michalewicz
45,0.0,1.8174717066434187,2.1189896853066363,1.488181230852868,2.2096465007456754,-1.050424023167021,-1.050424023167021,0.7544022677407447,1.106505562947411,True,True,0.0,logei,1.6203587999916635,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,9.098145189856,360.23211139216147,5.274024293232232,8.005158030936922,0.8759962226625014,7.171724944026477,michalewicz
46,1.4992637189141065,1.5427107358945737,1.7027311095334774,0.9966183926904021,0.0,0.991639448769942,0.991639448769942,1.457113219879236,1.4256092000146734,True,True,0.0,logei,1.6009793999837711,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,7.056081717919036,367.2881931100805,5.274024293232232,7.984525937175663,0.8759962226625014,7.171724944026477,michalewicz
47,1.4443767858148797,1.7205720760676957,1.8241859191147825,0.61135166417571,0.0,0.6927262413409455,0.6927262413409455,-0.348600385630445,1.0876661758984745,True,True,0.0,logei,2.5343118000309914,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,7.3549949253480325,374.6431880354285,5.274024293232232,7.9711316603282665,0.8759962226625014,7.171724944026477,michalewicz
48,1.4525378172000387,1.5674509495868778,1.8380300649113401,0.5013744658635978,0.0,1.3887344176682266,1.3887344176682266,0.8869515137703169,1.1540323251243867,True,True,0.0,logei,1.4969218000187539,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,6.658986749020752,381.3021747844493,5.274024293232232,7.94379530800936,0.8759962226625014,7.171724944026477,michalewicz
49,1.4148546770686123,1.678647981468755,1.764451849355214,0.0,0.0,0.6221719611406187,0.6221719611406187,0.11464001890413135,1.0286407096178267,True,True,0.0,logei,1.679509399982635,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,7.42554920554836,388.7277239899976,5.274024293232232,7.933218856938727,0.8759962226625014,7.171724944026477,michalewicz
50,1.455868056979167,1.5376863786608423,1.7624788299068246,0.0,0.0,0.17727110823540784,0.17727110823540784,0.8051722930376393,0.41927873677506045,True,True,0.0,logei,1.4157697000191547,False,11,b2257093-838e-4b61-a63d-fb58af54318c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7736968734567458,7.870450058453571,396.5981740484512,5.274024293232232,7.931963480969024,0.8759962226625014,7.171724944026477,michalewicz
