iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,9.46273283361658,2.3267024975262665,1.248165247376789,1.749415830663416,True,0.501250583286627,qnei,0.22648820001631975,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.001890218523279641,16.991988088311373,0.001890218523279641,1.0619992555194608,0.8238181442369077,0.426237321663161,branin
17,3.4127247946379318,0.0,1.027592593540464,2.6627323324618475,True,1.6351397389213835,qnei,0.20960180001566187,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.2224628723596047,17.214450960670977,0.001890218523279641,1.0126147623924104,1.027592593540464,0.2224628723596047,branin
18,2.9558797562524783,1.7353231092123496,1.2194364671566007,1.3653902286398398,True,0.14595376148323913,qnei,0.1727666999795474,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.030618998743467962,17.245069959414444,0.001890218523279641,0.9580594421896913,1.027592593540464,0.2224628723596047,branin
19,10.0,3.03824970688554,1.1760420039427764,2.124717036189418,True,0.9486750322466417,qnei,0.19095900002866983,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.0740134619572923,17.319083421371737,0.001890218523279641,0.9115307063879862,1.027592593540464,0.2224628723596047,branin
20,2.816517491682638,0.0,0.9166959124193502,3.45986172356706,True,2.54316581114771,qnei,0.1978428000002168,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.33335955348071844,17.652442974852455,0.001890218523279641,0.8826221487426228,0.9166959124193502,0.33335955348071844,branin
21,3.0483308706787233,0.0,0.9840162200386183,-0.6640760433434035,True,-1.6480922633820219,qnei,0.23594769998453557,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.26603924586145034,17.918482220713905,0.001890218523279641,0.8532610581292336,0.9166959124193502,0.33335955348071844,branin
22,4.018228367363542,3.3422601045917224,0.9539463265770051,-3.4805819717501945,True,-4.4345282983272,qnei,0.3768959000008181,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.2961091393230636,18.21459136003697,0.001890218523279641,0.8279359709107713,0.9166959124193502,0.33335955348071844,branin
23,2.671199255897434,1.7655845746868276e-11,0.8588556576054084,0.19050902683726945,True,-0.6683466307681389,qnei,0.30470239999704063,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.3911998082946603,18.60579116833163,0.001890218523279641,0.8089474421013753,0.9166959124193502,0.33335955348071844,branin
24,0.0,7.091361295955427,0.27396292399727945,-2.1441118439945064,True,-2.418074767991786,qnei,0.17351999995298684,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.9760925419027893,19.581883710234422,0.001890218523279641,0.8159118212597676,0.9166959124193502,0.33335955348071844,branin
25,1.6828714863596392,2.217954900771462,0.7385547721683995,1.5370902815097902,True,0.7985355093413907,qnei,0.2025936000281945,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.5115006937316692,20.09338440396609,0.001890218523279641,0.8037353761586437,0.9166959124193502,0.33335955348071844,branin
26,3.467116762305671,4.376589639045168,0.9634713639579181,-0.36799400098751656,True,-1.3314653649454347,qnei,0.2707857000059448,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.28658410194215056,20.37996850590824,0.001890218523279641,0.7838449425349323,0.9166959124193502,0.33335955348071844,branin
27,8.743590299468426,3.0059258698036584,1.0951759517660704,3.819635305405093,True,2.7244593536390225,qnei,0.2089331999886781,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.15487951413399825,20.53484802004224,0.001890218523279641,0.7605499266682311,1.0951759517660704,0.15487951413399825,branin
28,8.240962094962887,3.857148858146418,0.7323711181344824,-1.3652238062228501,True,-2.0975949243573324,qnei,0.1921180000063032,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.5176843477655863,21.052532367807828,0.001890218523279641,0.7518761559931367,1.0951759517660704,0.15487951413399825,branin
29,10.0,1.6789261945948564,1.0922025905483659,2.6442652642375393,True,1.5520626736891734,qnei,0.2263385999831371,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.15785287535170278,21.210385243159532,0.001890218523279641,0.731392594591708,1.0951759517660704,0.15487951413399825,branin
30,10.0,4.100664239378481,1.1184336859643946,-0.35250172788682965,True,-1.4709354138512243,qnei,0.2268298999988474,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.13162177993567403,21.342007023095206,0.001890218523279641,0.7114002341031735,1.0951759517660704,0.15487951413399825,branin
31,9.250783158734095,1.4213869438807893,1.2034191572692223,2.0103033833312596,True,0.8068842260620372,qnei,0.2689229999668896,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.046636308630846335,21.38864333172605,0.001890218523279641,0.689956236507292,1.0951759517660704,0.15487951413399825,branin
32,3.956618479959771,10.0,-2.1713014455724315,-0.2629233899652881,True,1.9083780556071435,qnei,0.17004110000561923,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,3.4213569114725004,24.81000024319855,0.001890218523279641,0.7753125075999547,1.0951759517660704,0.15487951413399825,branin
33,8.900979765704669,1.8914869378562134,1.1869408688428438,0.8160820412685684,True,-0.37085882757427535,qnei,0.1885179000091739,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.06311459705722489,24.873114840255777,0.001890218523279641,0.7537307527350235,1.0951759517660704,0.15487951413399825,branin
34,10.0,10.0,-1.1669946667849285,-0.2629952500669638,True,0.9039994167179647,qnei,0.21490599995013326,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,2.417050132684997,27.290164972940772,0.001890218523279641,0.8026519109688462,1.0951759517660704,0.15487951413399825,branin
35,2.2513779499386364,1.71861252822758,0.9920656483440325,1.4776461768632936,True,0.48558052851926103,qnei,0.23219219996826723,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.2579898175560361,27.54815479049681,0.001890218523279641,0.7870901368713374,1.0951759517660704,0.15487951413399825,branin
36,9.66399205301458,1.2222688324767905,1.1346875571655626,2.9544610095173836,True,1.819773452351821,qnei,0.23502770002232864,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.11536790873450609,27.663522699231315,0.001890218523279641,0.7684311860897588,1.0951759517660704,0.15487951413399825,branin
37,10.0,0.8266269589993613,0.9494231030254108,0.2920699035604626,True,-0.6573531994649482,qnei,0.19523449998814613,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.3006323628746579,27.964155062105974,0.001890218523279641,0.7557879746515128,1.0951759517660704,0.15487951413399825,branin
38,2.014234088508802,1.0299082623439257,0.7370391090685617,0.09420514544198577,True,-0.642833963626576,qnei,0.19608269998570904,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.5130163568315069,28.47717141893748,0.001890218523279641,0.7493992478667758,1.0951759517660704,0.15487951413399825,branin
39,1.1492967335159139,3.1062480073539667,0.5294753697857074,1.2872030599184479,True,0.7577276901327404,qnei,0.1808286000159569,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.7205800961143612,29.19775151505184,0.001890218523279641,0.7486602952577395,1.0951759517660704,0.15487951413399825,branin
40,4.240092046458955,0.0,0.8809719817323753,0.20880687147216148,True,-0.6721651102602139,qnei,0.1741028999676928,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.3690834841676933,29.566834999219534,0.001890218523279641,0.7391708749804884,1.0951759517660704,0.15487951413399825,branin
41,0.0,2.7267058615164,-0.18181401156591126,-0.3976045308264169,True,-0.21579051926050563,qnei,0.24120799999218434,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,1.43186947746598,30.998704476685514,0.001890218523279641,0.7560659628459881,1.0951759517660704,0.15487951413399825,branin
42,9.454808739173888,3.639698498499122,1.187732831763001,2.606950988745555,True,1.4192181569825542,qnei,0.2696037000278011,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.062322634137067734,31.061027110822582,0.001890218523279641,0.7395482645433948,1.0951759517660704,0.15487951413399825,branin
43,10.0,2.407364428024015,1.1591246942369775,1.9388922741794965,True,0.779767579942519,qnei,0.28907439997419715,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.09093077166309116,31.151957882485675,0.001890218523279641,0.7244641368019924,1.0951759517660704,0.15487951413399825,branin
44,9.192814253517051,2.3852294069776696,1.2372788481515757,0.7968817958729217,True,-0.440397052278654,qnei,0.28826989996014163,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.012776617748492924,31.164734500234168,0.001890218523279641,0.7082894204598674,1.0951759517660704,0.15487951413399825,branin
45,9.341898999064043,0.0,0.9714370836866995,2.4972545502738033,True,1.5258174665871038,qnei,0.28402940003434196,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.2786183822133692,31.443352882447538,0.001890218523279641,0.6987411751655008,1.0951759517660704,0.15487951413399825,branin
46,9.67721851583563,2.0378230235299597,1.2147474690400824,0.6359314509899298,True,-0.5788160180501526,qnei,0.29445560002932325,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.03530799685998631,31.478660879307526,0.001890218523279641,0.6843187147675549,1.0951759517660704,0.15487951413399825,branin
47,2.7277669151810757,10.0,-1.3954378599340485,-2.2078712300026933,True,-0.8124333700686448,qnei,0.22491419996367767,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,2.645493325834117,34.12415420514164,0.001890218523279641,0.7260458341519499,1.0951759517660704,0.15487951413399825,branin
48,2.220518781801177,2.7987637116306674,1.064092366071999,1.9587652903375137,True,0.8946729242655147,qnei,0.18901099998038262,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.1859630998280697,34.310117304969715,0.001890218523279641,0.7147941105202024,1.0951759517660704,0.15487951413399825,branin
49,10.0,5.481395874069916,0.8821217672068243,0.23880154200156822,True,-0.6433202252052561,qnei,0.18525070004398003,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.3679336986932443,34.67805100366296,0.001890218523279641,0.7077153266053665,1.0951759517660704,0.15487951413399825,branin
50,5.209603923558373,10.0,-3.122471233915422,-4.048964697514153,True,-0.9264934635987307,qnei,0.20927620003931224,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,4.372526699815491,39.050577703478446,0.001890218523279641,0.7810115540695689,1.0951759517660704,0.15487951413399825,branin
51,1.2772527126670736,0.01884459190952514,-0.17031931023141803,-1.3760395315772587,True,-1.2057202213458407,qnei,0.19851820002077147,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,1.4203747761314867,40.470952479609934,0.001890218523279641,0.7935480878354889,1.0951759517660704,0.15487951413399825,branin
52,8.9729664394807,1.0709466660456204,1.1512485920256474,1.0684847893097624,True,-0.08276380271588502,qnei,0.22598530002869666,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.09880687387442122,40.56975935348436,0.001890218523279641,0.7801876798746992,1.0951759517660704,0.15487951413399825,branin
53,1.6548238740759016,3.0866909531745343,0.809882679114168,1.0483313452475502,True,0.23844866613338223,qnei,0.22103750001406297,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.44017278678590066,41.00993214027026,0.001890218523279641,0.7737723045334011,1.0951759517660704,0.15487951413399825,branin
54,9.148257242719284,2.8232335984446935,1.216960785512022,1.0373398297702878,True,-0.1796209557417341,qnei,0.1956971000181511,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.03309468038804675,41.043026820658305,0.001890218523279641,0.7600560522344131,1.0951759517660704,0.15487951413399825,branin
55,9.469951522155567,1.5248652321373959,1.202822046054811,3.6420375518001498,True,2.439215505745339,qnei,0.2814001999795437,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.04723341984525775,41.09026024050356,0.001890218523279641,0.7470956407364284,1.0951759517660704,0.15487951413399825,branin
56,9.68988136703327,0.0,0.8831187884053022,2.4012067954722154,True,1.5180880070669132,qnei,0.25589799997396767,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.36693667749476644,41.457196917998324,0.001890218523279641,0.7403070878213986,1.0951759517660704,0.15487951413399825,branin
57,9.416288609268827,0.9425709904118312,1.1386969824375224,1.3561388988658567,True,0.21744191642833433,qnei,0.2413611999945715,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.11135848346254629,41.56855540146087,0.001890218523279641,0.7292729017800152,1.0951759517660704,0.15487951413399825,branin
58,1.9214132469196357,2.751848998780796,0.927058620620017,2.5624388195316925,True,1.6353801989116756,qnei,0.2629295000224374,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.3229968452800517,41.89155224674092,0.001890218523279641,0.7222681421851883,1.0951759517660704,0.15487951413399825,branin
59,6.909296658205529,0.0,0.35255805561153714,-0.21243417201852205,True,-0.5649922276300592,qnei,0.21225899999262765,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.8974974102885316,42.78904965702945,0.001890218523279641,0.7252381297801602,1.0951759517660704,0.15487951413399825,branin
60,8.796769705562927,0.5785258361651023,1.0661860232221914,0.8926918303082245,True,-0.17349419291396684,qnei,0.24750250001670793,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.1838694426778773,42.972919099707326,0.001890218523279641,0.7162153183284554,1.0951759517660704,0.15487951413399825,branin
61,1.3236748676370436,3.6676471516144673,0.6683217458727821,3.9369864065051647,True,3.268664660632383,qnei,0.23206870001740754,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.5817337200272865,43.55465281973461,0.001890218523279641,0.7140107019628625,0.6683217458727821,0.5817337200272865,branin
62,1.9998679294524726,3.4967199733832484,0.9804230070139918,1.4073427297468382,True,0.4269197227328464,qnei,0.2203144000377506,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.2696324588860769,43.82428527862069,0.001890218523279641,0.706843310945495,0.6683217458727821,0.5817337200272865,branin
63,8.380336877408114,1.7351468868735498,1.0213792152091552,1.323878771553331,True,0.3024995563441757,qnei,0.24656709999544546,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.22867625069091346,44.0529615293116,0.001890218523279641,0.6992533576081207,0.6683217458727821,0.5817337200272865,branin
64,2.068593934311583,2.377303177178839,0.9726060994742192,2.2027838177695314,True,1.2301777182953122,qnei,0.27337299997452646,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.2774493664258495,44.33041089573745,0.001890218523279641,0.6926626702458977,0.6683217458727821,0.5817337200272865,branin
65,0.0,7.066494061260505,0.27653101745168807,0.7388572533405834,True,0.4623262358888953,qnei,0.23475379997398704,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.9735244484483806,45.30393534418583,0.001890218523279641,0.696983620679782,0.6683217458727821,0.5817337200272865,branin
66,10.0,9.258489104502427,-0.6966904883527133,0.2985254817629094,True,0.9952159701156227,qnei,0.23911219998262823,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,1.946745954252782,47.250681298438614,0.001890218523279641,0.7159194136127063,0.6683217458727821,0.5817337200272865,branin
67,2.658095541069378,1.343264936755632,1.1115738161160185,4.089495575559676,True,2.9779217594436576,qnei,0.27112879999913275,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.1384816497840502,47.38916294822266,0.001890218523279641,0.7073009395257114,1.1115738161160185,0.1384816497840502,branin
68,0.0,10.0,-0.43477340711827467,-2.152549029001047,True,-1.7177756218827722,qnei,0.22928710002452135,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,1.6848288730183434,49.07399182124101,0.001890218523279641,0.7216763503123678,1.1115738161160185,0.1384816497840502,branin
69,2.5181317568403987,2.1473306205290394,1.1424911457740918,0.965692357940829,True,-0.17679878783326286,qnei,0.3300918999593705,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.10756432012597683,49.18155614136698,0.001890218523279641,0.7127761759618403,1.1115738161160185,0.1384816497840502,branin
70,0.0,3.548589132080286,0.0433631048839003,-0.2609677555755555,True,-0.3043308604594558,qnei,0.26828600000590086,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,1.2066923610161684,50.38824850238315,0.001890218523279641,0.7198321214626164,1.1115738161160185,0.1384816497840502,branin
