iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
73,9.427257441618883,2.469572184538295,1.2500513296755695,1.2500513296755695,False,0.0,qnei,0.2829667000332847,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500513296755695,4.136224499129426e-06,17.98879913281872,4.136224499129426e-06,0.24642190592902355,1.2500513296755695,4.136224499129426e-06,branin
74,3.074281802115682,2.0562994745090637,1.2454797777543107,1.2454797777543107,False,0.0,qnei,0.32111779996193945,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500513296755695,0.004575688145757928,17.993374820964476,4.136224499129426e-06,0.24315371379681724,1.2500513296755695,4.136224499129426e-06,branin
75,9.361762426528024,2.2949366345032756,1.2483662899518058,1.2483662899518058,False,0.0,qnei,0.21543459995882586,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500513296755695,0.0016891759482628999,17.99506399691274,4.136224499129426e-06,0.2399341866255032,1.2500513296755695,4.136224499129426e-06,branin
76,3.1197590413470415,2.1599692330464086,1.24911051848141,1.24911051848141,False,0.0,qnei,0.20739930000854656,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500513296755695,0.0009449474186586926,17.9960089443314,4.136224499129426e-06,0.23678959137278158,1.2500513296755695,4.136224499129426e-06,branin
77,9.433771286972883,2.3266862957704375,1.2488735156277009,1.2488735156277009,False,0.0,qnei,0.23751780000748113,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500513296755695,0.0011819502723677822,17.99719089460377,4.136224499129426e-06,0.23372975187797101,1.2500513296755695,4.136224499129426e-06,branin
78,3.224701723289044,2.02842433233893,1.2468726016115963,1.2468726016115963,False,0.0,qnei,0.20129940001061186,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500513296755695,0.0031828642884723646,18.00037375889224,4.136224499129426e-06,0.23077402254990054,1.2500513296755695,4.136224499129426e-06,branin
79,3.105108543910085,2.321998197445992,1.2497334780571316,1.2497334780571316,False,0.0,qnei,0.19522110000252724,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500513296755695,0.00032198784293702154,18.00069574673518,4.136224499129426e-06,0.22785690818652124,1.2500513296755695,4.136224499129426e-06,branin
80,3.189015062078358,2.2571935381524444,1.2495217440513335,1.2495217440513335,False,0.0,qnei,0.2642346000066027,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500513296755695,0.0005337218487351247,18.001229468583915,4.136224499129426e-06,0.22501536835729893,1.2500513296755695,4.136224499129426e-06,branin
81,5.859103157648074,0.762978371818942,0.3659194021292877,0.3659194021292877,False,0.0,qnei,0.31978010002058,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500513296755695,0.8841360637707809,18.885365532354697,4.136224499129426e-06,0.23315266089326786,1.2500513296755695,4.136224499129426e-06,branin
82,9.412512566131056,2.583201301439761,1.2493485208060942,1.2493485208060942,False,0.0,qnei,0.32373940001707524,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500513296755695,0.0007069450939745092,18.88607247744867,4.136224499129426e-06,0.23031795704205696,1.2500513296755695,4.136224499129426e-06,branin
83,9.330215778553898,2.3478788688402115,1.2478897262302733,1.2478897262302733,False,0.0,qnei,0.22756339999614283,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500513296755695,0.0021657396697953857,18.888238217118467,4.136224499129426e-06,0.22756913514600563,1.2500513296755695,4.136224499129426e-06,branin
84,3.1744436778883776,2.262198976154622,1.249799809779059,1.249799809779059,False,0.0,qnei,0.2973545999848284,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500513296755695,0.00025565612100963975,18.888493873239476,4.136224499129426e-06,0.22486302230046995,1.2500513296755695,4.136224499129426e-06,branin
85,9.451484976471583,2.4829350463985644,1.2498812492674192,1.2498812492674192,False,0.0,qnei,0.29227209999226034,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500513296755695,0.00017421663264949316,18.888668089872127,4.136224499129426e-06,0.2222196245867309,1.2500513296755695,4.136224499129426e-06,branin
86,9.425407967830758,2.4783250862461923,1.2500549840790385,1.2500549840790385,False,0.0,qnei,0.2715563999954611,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,4.818210301849035e-07,18.888668571693156,4.818210301849035e-07,0.2196356810661995,1.2500549840790385,4.818210301849035e-07,branin
87,9.396008869584984,2.5060004635456576,1.249719667566371,1.249719667566371,False,0.0,qnei,0.29080630000680685,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,0.00033579833369756784,18.889004370026854,4.818210301849035e-07,0.21711499275892934,1.2500549840790385,4.818210301849035e-07,branin
88,3.157227722822893,2.2039013122297244,1.2498330396002926,1.2498330396002926,False,0.0,qnei,0.29206730000441894,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,0.00022242629977609063,18.88922679632663,4.818210301849035e-07,0.2146503045037117,1.2500549840790385,4.818210301849035e-07,branin
89,3.202532791581531,2.2040826188439433,1.2491751327985356,1.2491751327985356,False,0.0,qnei,0.24426959996344522,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,0.0008803331015330151,18.890107129428163,4.818210301849035e-07,0.21224839471267598,1.2500549840790385,4.818210301849035e-07,branin
90,9.415815277282675,7.9476414528203385,-0.18727959255848498,-0.18727959255848498,False,0.0,qnei,0.3070232000318356,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,1.4373350584585536,20.327442187886717,4.818210301849035e-07,0.22586046875429686,1.2500549840790385,4.818210301849035e-07,branin
91,6.4580664400680305,2.894874471051696,0.18542569366805337,0.18542569366805337,False,0.0,qnei,0.31502129998989403,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,1.0646297722320153,21.392071960118734,4.818210301849035e-07,0.23507771384745862,1.2500549840790385,4.818210301849035e-07,branin
92,8.608205321155438,7.5168266530581915,-0.4196164541547769,-0.4196164541547769,False,0.0,qnei,0.2750392999732867,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,1.6696719200548455,23.06174388017358,4.818210301849035e-07,0.25067112913232154,1.2500549840790385,4.818210301849035e-07,branin
93,3.576364427772466,1.238663697891167,1.182375358933662,1.182375358933662,False,0.0,qnei,0.3181495000026189,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,0.06768010696640658,23.129423987139987,4.818210301849035e-07,0.24870348373268802,1.2500549840790385,4.818210301849035e-07,branin
94,9.437502372118283,2.5479033487765586,1.2498333917787858,1.2498333917787858,False,0.0,qnei,0.36633759998949245,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,0.00022207412128283366,23.12964606126127,4.818210301849035e-07,0.24606006448150286,1.2500549840790385,4.818210301849035e-07,branin
95,7.636830141593478,5.3924457995671045,-0.07908655507696753,-0.07908655507696753,False,0.0,qnei,0.28027689998270944,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,1.3291420209770362,24.458788082238307,4.818210301849035e-07,0.25746092718145586,1.2500549840790385,4.818210301849035e-07,branin
96,5.559698436650051,2.6248319273121767,0.3412170511013672,0.3412170511013672,False,0.0,qnei,0.27422160003334284,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,0.9088384147987014,25.36762649703701,4.818210301849035e-07,0.2642461093441355,1.2500549840790385,4.818210301849035e-07,branin
97,9.412744841295543,2.324906765863919,1.249084660848317,1.249084660848317,False,0.0,qnei,0.3577707000076771,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,0.000970805051751622,25.36859730208876,4.818210301849035e-07,0.26153193094936866,1.2500549840790385,4.818210301849035e-07,branin
98,9.418956729985151,2.507374584306206,1.249981146686787,1.249981146686787,False,0.0,qnei,0.2796424000407569,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,7.431921328171498e-05,25.368671621302042,4.818210301849035e-07,0.25886399613573513,1.2500549840790385,4.818210301849035e-07,branin
99,3.58398481309399,2.6613322301462263,1.1819570623600992,1.1819570623600992,False,0.0,qnei,0.2684970999835059,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,0.06809840353996943,25.436770024842012,4.818210301849035e-07,0.2569370709580001,1.2500549840790385,4.818210301849035e-07,branin
100,1.1721708385896756,1.2794022907085922,0.17201816715638887,0.17201816715638887,False,0.0,qnei,0.2658164000022225,False,11,1088c86c-04e5-44b9-b11e-d722b7deda2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500549840790385,1.0780372987436797,26.514807323585693,4.818210301849035e-07,0.26514807323585693,1.2500549840790385,4.818210301849035e-07,branin
