iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
73,2.9906066127985014,2.224407913397781,1.2434232168028827,1.2434232168028827,False,0.0,logei,0.37945260002743453,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0066322490971859605,19.16386109623012,0.00015908075317794257,0.26251864515383727,1.2498963851468907,0.00015908075317794257,branin
74,3.1808008545235897,2.482952606198272,1.2469838168585539,1.2469838168585539,False,0.0,logei,0.3166402999777347,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0030716490415148012,19.166932745271637,0.00015908075317794257,0.2590126046658329,1.2498963851468907,0.00015908075317794257,branin
75,2.9844497017271037,2.608195721866216,1.2423333894297084,1.2423333894297084,False,0.0,logei,0.29483800003072247,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.007722076470360273,19.174654821742,0.00015908075317794257,0.2556620642898933,1.2498963851468907,0.00015908075317794257,branin
76,9.27789821579567,2.504117868341716,1.2440272397358136,1.2440272397358136,False,0.0,logei,0.25641500001074746,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.006028226164255024,19.180683047906253,0.00015908075317794257,0.2523774085250823,1.2498963851468907,0.00015908075317794257,branin
77,9.490816590207459,2.6905217925636205,1.247839976487429,1.247839976487429,False,0.0,logei,0.23480670002754778,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.002215489412639604,19.18289853731889,0.00015908075317794257,0.24912855243271287,1.2498963851468907,0.00015908075317794257,branin
78,4.691908520579603,4.673419704629123,0.27970157787593075,0.27970157787593075,False,0.0,logei,0.32084300002316013,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.9703538880241379,20.15325242534303,0.00015908075317794257,0.2583750310941414,1.2498963851468907,0.00015908075317794257,branin
79,3.201421956361835,1.935849405305192,1.2451258645700953,1.2451258645700953,False,0.0,logei,0.29445669997949153,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.004929601329973332,20.158182026673003,0.00015908075317794257,0.2551668610971266,1.2498963851468907,0.00015908075317794257,branin
80,9.520684911034254,2.328437140605046,1.2454414818662645,1.2454414818662645,False,0.0,logei,0.2655123999575153,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.004613984033804197,20.162796010706806,0.00015908075317794257,0.2520349501338351,1.2498963851468907,0.00015908075317794257,branin
81,3.2031882513753636,2.458689315902918,1.246624974756452,1.246624974756452,False,0.0,logei,0.34408130001975223,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0034304911436167096,20.166226501850424,0.00015908075317794257,0.24896575928210402,1.2498963851468907,0.00015908075317794257,branin
82,9.292120558096014,1.9212593050733187,1.2365782918045611,1.2365782918045611,False,0.0,logei,0.3557081000180915,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.013477174095507527,20.17970367594593,0.00015908075317794257,0.24609394726763328,1.2498963851468907,0.00015908075317794257,branin
83,9.292475142183974,2.5234490856402703,1.2448478263888751,1.2448478263888751,False,0.0,logei,0.2954191999742761,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.005207639511193518,20.184911315457125,0.00015908075317794257,0.24319170259586897,1.2498963851468907,0.00015908075317794257,branin
84,9.488963739958852,2.707051144494387,1.2476033970773703,1.2476033970773703,False,0.0,logei,0.3447250000317581,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.002452068822698328,20.187363384279823,0.00015908075317794257,0.2403257545747598,1.2498963851468907,0.00015908075317794257,branin
85,2.970377683202973,2.5228007744690077,1.2427519465584804,1.2427519465584804,False,0.0,logei,0.31275849998928607,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.007303519341588238,20.19466690362141,0.00015908075317794257,0.23758431651319306,1.2498963851468907,0.00015908075317794257,branin
86,3.1944840394547303,1.9330600771157402,1.2450752226206725,1.2450752226206725,False,0.0,logei,0.29438520001713187,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.004980243279396168,20.199647146900805,0.00015908075317794257,0.23487961798721865,1.2498963851468907,0.00015908075317794257,branin
87,9.532949634621326,2.3492192846521855,1.2450838121984082,1.2450838121984082,False,0.0,logei,0.34618769999360666,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.004971653701660417,20.204618800602464,0.00015908075317794257,0.2322369977080743,1.2498963851468907,0.00015908075317794257,branin
88,3.206798954273472,2.4536603322934254,1.2465698913811054,1.2465698913811054,False,0.0,logei,0.33030249999137595,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0034855745189632525,20.208104375121426,0.00015908075317794257,0.22963754971728892,1.2498963851468907,0.00015908075317794257,branin
89,9.487395409868736,2.7395880388636966,1.2470187984488819,1.2470187984488819,False,0.0,logei,0.4300270000239834,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.003036667451186803,20.211141042572613,0.00015908075317794257,0.22709147238845634,1.2498963851468907,0.00015908075317794257,branin
90,3.1931702939771154,1.9294216285018577,1.2449718528721658,1.2449718528721658,False,0.0,logei,0.3216672000125982,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0050836130279028335,20.216224655600517,0.00015908075317794257,0.2246247183955613,1.2498963851468907,0.00015908075317794257,branin
91,9.273877985731502,2.4845979791956885,1.2439746395882991,1.2439746395882991,False,0.0,logei,0.3857075000414625,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.006080826311769538,20.222305481912286,0.00015908075317794257,0.2222231371638713,1.2498963851468907,0.00015908075317794257,branin
92,9.535018617149357,2.320030306975331,1.2442859182225512,1.2442859182225512,False,0.0,logei,0.27545630000531673,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0057695476775174726,20.228075029589803,0.00015908075317794257,0.2198703807564109,1.2498963851468907,0.00015908075317794257,branin
93,9.285327761561035,1.8593243942749786,1.2336030238074305,1.2336030238074305,False,0.0,logei,0.33184200001414865,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.016452442092638186,20.244527471682442,0.00015908075317794257,0.2176830910933596,1.2498963851468907,0.00015908075317794257,branin
94,3.2072922951068,2.4512553559659915,1.2465993239127815,1.2465993239127815,False,0.0,logei,0.34781230002408847,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0034561419872871646,20.247983613669728,0.00015908075317794257,0.21540408099648647,1.2498963851468907,0.00015908075317794257,branin
95,2.9619915508462995,2.496139325993351,1.2423806031564795,1.2423806031564795,False,0.0,logei,0.30429979995824397,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.007674862743589195,20.255658476413316,0.00015908075317794257,0.21321745764645597,1.2498963851468907,0.00015908075317794257,branin
96,9.594155130967847,3.1923529784268307,1.2278878077140734,1.2278878077140734,False,0.0,logei,0.21106439997674897,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.02216765818599531,20.277826134599312,0.00015908075317794257,0.21122735556874284,1.2498963851468907,0.00015908075317794257,branin
97,9.286061499198814,2.504586000036623,1.2446472735175624,1.2446472735175624,False,0.0,logei,0.24010600004112348,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.005408192382506227,20.28323432698182,0.00015908075317794257,0.20910550852558576,1.2498963851468907,0.00015908075317794257,branin
98,3.058141133335335,2.057046596934942,1.2445979217821133,1.2445979217821133,False,0.0,logei,0.25826420000521466,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.005457544117955404,20.288691871099775,0.00015908075317794257,0.20702746807244668,1.2498963851468907,0.00015908075317794257,branin
99,3.20612879069259,2.4457154752801418,1.2467717585251608,1.2467717585251608,False,0.0,logei,0.27462199999717996,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.003283707374907907,20.291975578474684,0.00015908075317794257,0.20496945028762306,1.2498963851468907,0.00015908075317794257,branin
100,9.538537820767013,2.3604127775919266,1.244929714047685,1.244929714047685,False,0.0,logei,0.29265309998299927,False,7,1c92d014-9fbb-4c6f-bb14-93956b6a3099,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.005125751852383731,20.297101330327067,0.00015908075317794257,0.20297101330327066,1.2498963851468907,0.00015908075317794257,branin
