iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.781337350277615,2.0826626419929926,1.1560992448175305,1.1560992448175305,False,0.0,qnei,0.18705260002752766,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1560992448175305,0.0939562210825382,14.11086206741745,0.0939562210825382,1.1759051722847875,1.1560992448175305,0.0939562210825382,branin
13,2.774165863323679,2.581909421729413,1.2193826194140522,1.2193826194140522,False,0.0,qnei,0.24116510001476854,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.030672846486016425,14.141534913903467,0.030672846486016425,1.0878103779925743,1.2193826194140522,0.030672846486016425,branin
14,10.0,2.865033437038987,1.1751912101891184,1.1751912101891184,False,0.0,qnei,0.24426170001970604,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.07486425571095023,14.216399169614418,0.030672846486016425,1.015457083543887,1.2193826194140522,0.030672846486016425,branin
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,False,0.0,qnei,0.455328100011684,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,False,0.0,qnei,0.253605600039009,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.2636958999792114,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,False,0.0,qnei,0.31979659997159615,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,False,0.0,qnei,0.37604210001882166,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,False,0.0,qnei,0.34725150000303984,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.409149332750044,2.4243395527319236,1.2499319937571112,1.2499319937571112,False,0.0,qnei,0.28884300001664087,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.00012347214295749254,17.170055760956785,0.00012347214295749254,0.8176217029027041,1.2499319937571112,0.00012347214295749254,branin
22,3.036435365664322,2.463408392645668,1.2469895930264336,1.2469895930264336,False,0.0,qnei,0.35248979995958507,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0030658728736350227,17.17312163383042,0.00012347214295749254,0.7805964379013827,1.2499319937571112,0.00012347214295749254,branin
23,3.2053925334986952,2.394186690611941,1.2477630363682022,1.2477630363682022,False,0.0,qnei,0.3307484000106342,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.00229242953186648,17.175414063362286,0.00012347214295749254,0.7467571331896646,1.2499319937571112,0.00012347214295749254,branin
24,9.436008287621194,2.8449200313390315,1.2438091304091405,1.2438091304091405,False,0.0,qnei,0.31178009998984635,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.006246335490928123,17.181660398853214,0.00012347214295749254,0.7159025166188839,1.2499319937571112,0.00012347214295749254,branin
25,9.332787872386612,2.245407566917115,1.246990801858096,1.246990801858096,False,0.0,qnei,0.2898443000158295,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.003064664041972698,17.184725062895186,0.00012347214295749254,0.6873890025158075,1.2499319937571112,0.00012347214295749254,branin
26,9.436948743592874,2.587264867445705,1.249523692378498,1.249523692378498,False,0.0,qnei,0.3499549000407569,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0005317735215706332,17.185256836416755,0.00012347214295749254,0.6609714167852598,1.2499319937571112,0.00012347214295749254,branin
27,3.191455620985036,2.076441870661893,1.248259201231966,1.248259201231966,False,0.0,qnei,0.3254573000012897,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0017962646681026762,17.187053101084857,0.00012347214295749254,0.6365575222624021,1.2499319937571112,0.00012347214295749254,branin
28,3.1271530045858,2.3608656159012447,1.2497413584796893,1.2497413584796893,False,0.0,qnei,0.2815325999981724,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.00031410742037940587,17.187367208505236,0.00012347214295749254,0.6138345431609012,1.2499319937571112,0.00012347214295749254,branin
29,9.385443985712051,2.48770562607029,1.2496001136716484,1.2496001136716484,False,0.0,qnei,0.2979895999887958,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.00045535222842030265,17.187822560733657,0.00012347214295749254,0.5926835365770227,1.2499319937571112,0.00012347214295749254,branin
30,9.454574164444042,2.507227862269997,1.2498491374804606,1.2498491374804606,False,0.0,qnei,0.21481089998269454,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.00020632841960810389,17.188028889153266,0.00012347214295749254,0.5729342963051088,1.2499319937571112,0.00012347214295749254,branin
31,3.1773392511007326,2.248363296597146,1.249761817129202,1.249761817129202,False,0.0,qnei,0.2253537000506185,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0002936487708666835,17.188322537924133,0.00012347214295749254,0.5544620173523914,1.2499319937571112,0.00012347214295749254,branin
32,3.085336128597323,2.274479024991267,1.2492323948588286,1.2492323948588286,False,0.0,qnei,0.14453920000232756,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.00082307104124002,17.189145608965372,0.00012347214295749254,0.5371608002801679,1.2499319937571112,0.00012347214295749254,branin
33,3.123439969715227,2.4743589962886166,1.2483389393850999,1.2483389393850999,False,0.0,qnei,0.18740160000743344,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0017165265149687858,17.19086213548034,0.00012347214295749254,0.520935216226677,1.2499319937571112,0.00012347214295749254,branin
34,9.368455527078442,2.364242053606037,1.2491328103784691,1.2491328103784691,False,0.0,qnei,0.24198629998136312,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0009226555215995358,17.19178479100194,0.00012347214295749254,0.5056407291471159,1.2499319937571112,0.00012347214295749254,branin
35,9.614770148432374,7.527646510239244,0.09845048139467269,0.09845048139467269,False,0.0,qnei,0.14816000004066154,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,1.151604984505396,18.343389775507337,0.00012347214295749254,0.5240968507287811,1.2499319937571112,0.00012347214295749254,branin
36,9.420216761659605,2.6293089842585746,1.2488535970396504,1.2488535970396504,False,0.0,qnei,0.2532800000044517,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.001201868860418287,18.344591644367753,0.00012347214295749254,0.5095719901213265,1.2499319937571112,0.00012347214295749254,branin
37,9.27897410638976,2.266595447639581,1.2448074341535929,1.2448074341535929,False,0.0,qnei,0.16374810005072504,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.005248031746475812,18.34983967611423,0.00012347214295749254,0.49594161286795213,1.2499319937571112,0.00012347214295749254,branin
38,3.1684764371224015,2.49794839467419,1.247044265843771,1.247044265843771,False,0.0,qnei,0.23395070002879947,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.003011200056297625,18.35285087617053,0.00012347214295749254,0.4829697598992244,1.2499319937571112,0.00012347214295749254,branin
39,3.1428032262729624,2.1151797832218424,1.248847077383046,1.248847077383046,False,0.0,qnei,0.1875488999648951,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0012083885170226516,18.35405926468755,0.00012347214295749254,0.4706169042227577,1.2499319937571112,0.00012347214295749254,branin
40,3.175199576676151,1.9806160635400676,1.246350314675106,1.246350314675106,False,0.0,qnei,0.19398300000466406,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0037051512249626217,18.357764415912513,0.00012347214295749254,0.4589441103978128,1.2499319937571112,0.00012347214295749254,branin
41,2.8158804739608447,3.412683422140834,1.1896723422624436,1.1896723422624436,False,0.0,qnei,0.18530150002334267,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0603831236376251,18.418147539550137,0.00012347214295749254,0.44922311072073506,1.2499319937571112,0.00012347214295749254,branin
42,7.712831904510029,7.563096932364828,-1.0863657967556948,-1.0863657967556948,False,0.0,qnei,0.20822369999950752,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,2.3364212626557634,20.754568802205903,0.00012347214295749254,0.4941564000525215,1.2499319937571112,0.00012347214295749254,branin
43,9.463892890269369,2.6646985502222185,1.2485316801766928,1.2485316801766928,False,0.0,qnei,0.20903379999799654,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.001523785723375859,20.756092587929277,0.00012347214295749254,0.4826998276262623,1.2499319937571112,0.00012347214295749254,branin
44,3.1603600915882684,2.3538001222072475,1.249557107346043,1.249557107346043,False,0.0,qnei,0.2569999999832362,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0004983585540256907,20.756590946483303,0.00012347214295749254,0.471740703329166,1.2499319937571112,0.00012347214295749254,branin
45,3.139899303253569,2.270944987394798,1.2500534067613753,1.2500534067613753,False,0.0,qnei,0.31471760000567883,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,2.0591386933332956e-06,20.756593005621998,2.0591386933332956e-06,0.4612576223471555,1.2500534067613753,2.0591386933332956e-06,branin
46,3.119238898074043,2.249762954967609,1.2498532376363916,1.2498532376363916,False,0.0,qnei,0.218897900020238,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.00020222826367710667,20.756795233885676,2.0591386933332956e-06,0.4512346789975147,1.2500534067613753,2.0591386933332956e-06,branin
47,9.369401994090325,2.1808075020439244,1.2464104293018303,1.2464104293018303,False,0.0,qnei,0.27443659998243675,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.003645036598238338,20.760440270483915,2.0591386933332956e-06,0.44171149511667906,1.2500534067613753,2.0591386933332956e-06,branin
48,3.1197547789156603,2.3153367888108565,1.2499200174910783,1.2499200174910783,False,0.0,qnei,0.22522969997953624,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.00013544840899037958,20.760575718892905,2.0591386933332956e-06,0.4325119941436022,1.2500534067613753,2.0591386933332956e-06,branin
49,3.206353343209683,2.1386803746956504,1.2487352229314892,1.2487352229314892,False,0.0,qnei,0.2533712000004016,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0013202429685794659,20.761895961861484,2.0591386933332956e-06,0.4237121624869691,1.2500534067613753,2.0591386933332956e-06,branin
50,3.1554541041772994,2.4199026512036266,1.248851268401836,1.248851268401836,False,0.0,qnei,0.18791040003998205,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0012041974982326398,20.763100159359716,2.0591386933332956e-06,0.4152620031871943,1.2500534067613753,2.0591386933332956e-06,branin
51,9.4349670105017,2.5089368555114557,1.2500008911891276,1.2500008911891276,False,0.0,qnei,0.26566019997699186,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,5.45747109410577e-05,20.763154734070657,2.0591386933332956e-06,0.40712068106020893,1.2500534067613753,2.0591386933332956e-06,branin
52,3.141279627676974,2.131180647536424,1.249062152852143,1.249062152852143,False,0.0,qnei,0.3113782000145875,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0009933130479256036,20.76414804711858,2.0591386933332956e-06,0.39931053936766503,1.2500534067613753,2.0591386933332956e-06,branin
53,9.382654443024531,3.227406570835151,1.219952135949486,1.219952135949486,False,0.0,qnei,0.2323078000335954,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.030103329950582625,20.794251377069163,2.0591386933332956e-06,0.3923443656050785,1.2500534067613753,2.0591386933332956e-06,branin
54,9.434016810995383,2.3622900401768794,1.249340752689759,1.249340752689759,False,0.0,qnei,0.22520019998773932,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.000714713210309581,20.794966090279473,2.0591386933332956e-06,0.38509196463480505,1.2500534067613753,2.0591386933332956e-06,branin
55,6.490103147828275,2.9357516888842783,0.1816076909732895,0.1816076909732895,False,0.0,qnei,0.16914790001465008,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,1.0684477749267791,21.86341386520625,2.0591386933332956e-06,0.39751661573102276,1.2500534067613753,2.0591386933332956e-06,branin
56,3.178807709170075,2.267618043744488,1.2497152160800982,1.2497152160800982,False,0.0,qnei,0.1963876000372693,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0003402498199704951,21.86375411502622,2.0591386933332956e-06,0.39042418062546824,1.2500534067613753,2.0591386933332956e-06,branin
57,9.448323021524189,2.669031111296362,1.2484774605158473,1.2484774605158473,False,0.0,qnei,0.377666600048542,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0015780053842213704,21.865332120410443,2.0591386933332956e-06,0.3836023179019376,1.2500534067613753,2.0591386933332956e-06,branin
58,3.0878107994814408,2.3424240509943677,1.2493608242250442,1.2493608242250442,False,0.0,qnei,0.36018120002700016,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0006946416750244211,21.86602676208547,2.0591386933332956e-06,0.3770004614152667,1.2500534067613753,2.0591386933332956e-06,branin
59,3.235084591584373,2.149239988251349,1.247909084578049,1.247909084578049,False,0.0,qnei,0.2314827999798581,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.002146381322019719,21.86817314340749,2.0591386933332956e-06,0.3706470024306354,1.2500534067613753,2.0591386933332956e-06,branin
60,3.19281982054295,2.01101924500842,1.2470433130761596,1.2470433130761596,False,0.0,qnei,0.1936483000172302,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0030121528239090978,21.8711852962314,2.0591386933332956e-06,0.36451975493718997,1.2500534067613753,2.0591386933332956e-06,branin
61,9.412604515604293,2.49672216051799,1.249972478301336,1.249972478301336,False,0.0,qnei,0.3457417999743484,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,8.298759873270889e-05,21.871268283830133,2.0591386933332956e-06,0.35854538170213335,1.2500534067613753,2.0591386933332956e-06,branin
62,3.11376932897731,2.534291889123192,1.2471781997806364,1.2471781997806364,False,0.0,qnei,0.27016210003057495,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.002877266119432287,21.874145549949567,2.0591386933332956e-06,0.35280879919273495,1.2500534067613753,2.0591386933332956e-06,branin
63,3.231272481681648,2.3278441898947313,1.2474994196463325,1.2474994196463325,False,0.0,qnei,0.22205899999244139,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0025560462537361772,21.876701596203304,2.0591386933332956e-06,0.3472492316857667,1.2500534067613753,2.0591386933332956e-06,branin
64,0.031015944750441005,3.429872186323717,0.027050640497243966,0.027050640497243966,False,0.0,qnei,0.15921589999925345,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,1.2230048254028247,23.09970642160613,2.0591386933332956e-06,0.36093291283759577,1.2500534067613753,2.0591386933332956e-06,branin
65,3.1699657297404404,2.1704048383464825,1.249544178823063,1.249544178823063,False,0.0,qnei,0.20630680001340806,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.000511287077005651,23.100217708683136,2.0591386933332956e-06,0.35538796474897133,1.2500534067613753,2.0591386933332956e-06,branin
66,3.0408803430371547,2.3820869615364506,1.2476913443477549,1.2476913443477549,False,0.0,qnei,0.19521019997773692,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0023641215523138026,23.10258183023545,2.0591386933332956e-06,0.3500391186399311,1.2500534067613753,2.0591386933332956e-06,branin
67,7.9320700925524275,2.095473836123818,0.80960031100742,0.80960031100742,False,0.0,qnei,0.1678741000359878,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.44045515489264864,23.5430369851281,2.0591386933332956e-06,0.35138861171832986,1.2500534067613753,2.0591386933332956e-06,branin
68,2.793597140455847,3.148958326805266,1.2060229947553538,1.2060229947553538,False,0.0,qnei,0.16981839999789372,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.04403247114471487,23.587069456272815,2.0591386933332956e-06,0.34686866847460024,1.2500534067613753,2.0591386933332956e-06,branin
69,9.389585991498484,2.341485253410965,1.249253374918865,1.249253374918865,False,0.0,qnei,0.2606351999565959,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0008020909812036514,23.587871547254018,2.0591386933332956e-06,0.3418532108297684,1.2500534067613753,2.0591386933332956e-06,branin
70,3.153879989969099,2.301191734670517,1.2499595762521751,1.2499595762521751,False,0.0,qnei,0.29089220002060756,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,9.588964789353227e-05,23.587967436901913,2.0591386933332956e-06,0.33697096338431304,1.2500534067613753,2.0591386933332956e-06,branin
71,9.40441223177259,2.357851922779614,1.2494813462730294,1.2494813462730294,False,0.0,qnei,0.2722114999778569,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0005741196270392379,23.588541556528952,2.0591386933332956e-06,0.33223297966942184,1.2500534067613753,2.0591386933332956e-06,branin
