iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
70,1.5834487017875836,0.0,0.10387364069677045,-0.0032501232965085614,True,-0.10712376399327901,qnei,0.30216680001467466,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1759821762081721,1.1461818252032983,80.12633786135464,0.07407328969189653,1.1446619694479234,1.0975923497658853,0.1524631161341834,branin
71,0.0,8.877784687555852,-0.06538286916314759,1.2690208702010712,True,1.3344037393642187,qnei,0.3725368999876082,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1759821762081721,1.3154383350632162,81.44177619641786,0.07407328969189653,1.1470672703720826,1.0975923497658853,0.1524631161341834,branin
72,6.788024942671274,6.395347112240014,-0.9289805562324945,-7.849624880132598,True,-6.920644323900103,qnei,0.34138749999692664,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1759821762081721,2.1790360221325633,83.62081221855043,0.07407328969189653,1.1614001697020893,1.0975923497658853,0.1524631161341834,branin
73,10.0,8.643593229596132,-0.3466085460875192,-2.6165316000939596,True,-2.2699230540064406,qnei,0.4217274999828078,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1759821762081721,1.596664011987588,85.21747623053801,0.07407328969189653,1.1673626880895618,1.0975923497658853,0.1524631161341834,branin
74,0.0,5.314911639805688,0.3085036766816758,-0.41266442886490085,True,-0.7211681055465766,qnei,0.35767709999345243,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1759821762081721,0.9415517892183929,86.1590280197564,0.07407328969189653,1.1643111894561677,1.0975923497658853,0.1524631161341834,branin
75,3.8432470744800016,0.5704562526365171,1.070155520721613,0.6798212965478146,True,-0.39033422417379826,qnei,0.3898009000113234,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1759821762081721,0.17989994517845576,86.33892796493487,0.07407328969189653,1.1511857061991315,1.0975923497658853,0.1524631161341834,branin
76,0.0,6.626271167524822,0.3121950423468276,-13.952048356300097,True,-14.264243398646924,qnei,0.4521511999773793,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1759821762081721,0.9378604235532411,87.27678838848811,0.07407328969189653,1.1483787945853698,1.0975923497658853,0.1524631161341834,branin
77,2.6480428659402513,2.304288336593951,1.1880411673192928,-8.865070836409473,True,-10.053112003728765,qnei,0.29610660002799705,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.062014298580775895,87.33880268706889,0.062014298580775895,1.1342701647671285,1.0975923497658853,0.1524631161341834,branin
78,0.0,4.147445578907919,0.16671689268327483,-3.231082791927641,True,-3.397799684610916,qnei,0.33591160003561527,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,1.083338573216794,88.42214126028568,0.062014298580775895,1.1336171956446883,1.0975923497658853,0.1524631161341834,branin
79,10.0,4.147063251508181,1.1134555200599223,-1.775792279129826,True,-2.8892477991897483,qnei,0.32668349996674806,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.13659994584014634,88.55874120612583,0.062014298580775895,1.120996724128175,1.0975923497658853,0.1524631161341834,branin
80,0.0,9.11289881337582,-0.1327915919816303,-5.824754330896172,True,-5.691962738914542,qnei,0.37189870001748204,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,1.382847057881699,89.94158826400754,0.062014298580775895,1.124269853300094,1.0975923497658853,0.1524631161341834,branin
81,10.0,3.524875382449757,1.1630649417356007,-3.1501786628280595,True,-4.31324360456366,qnei,0.5152343999943696,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.08699052416446795,90.028578788172,0.062014298580775895,1.1114639356564444,1.0975923497658853,0.1524631161341834,branin
82,10.0,6.136583333947843,0.7061474265327695,-0.3530902972350235,True,-1.059237723767793,qnei,0.33822149998741224,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.5439080393672991,90.5724868275393,0.062014298580775895,1.1045425222870646,1.0975923497658853,0.1524631161341834,branin
83,0.0,1.4338593775335808,-0.6668709368016117,-9.363862986805438,True,-8.696992050003827,qnei,0.4064356000162661,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,1.9169264027016804,92.48941323024097,0.062014298580775895,1.1143302798824213,1.0975923497658853,0.1524631161341834,branin
84,10.0,5.128048496222157,0.9599709325040073,-9.452250776028384,True,-10.41222170853239,qnei,0.4447566000162624,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.29008453339606133,92.77949776363702,0.062014298580775895,1.1045178305194885,1.0975923497658853,0.1524631161341834,branin
85,0.0,3.063540710624842,-0.08170979436718614,3.8799265874837983,True,3.9616363818509845,qnei,0.36358870001276955,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,1.3317652602672547,94.11126302390429,0.062014298580775895,1.1071913296929916,1.0975923497658853,0.1524631161341834,branin
86,10.0,0.8510627908396364,0.9544848193595795,10.457318085250442,True,9.502833265890862,qnei,0.4793544000131078,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.29557064654048915,94.40683367044477,0.062014298580775895,1.0977538798888926,1.0975923497658853,0.1524631161341834,branin
87,5.460578807073488,10.0,-3.261028635294162,-8.999714823107404,True,-5.738686187813242,qnei,0.44788699998753145,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,4.511084101194231,98.917917771639,0.062014298580775895,1.1369875605935518,1.0975923497658853,0.1524631161341834,branin
88,8.243788333531278,1.7375046425554026,0.96484709559792,-11.832014974967347,True,-12.796862070565266,qnei,0.29292149998946115,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.28520837030214863,99.20312614194114,0.062014298580775895,1.1273082516129675,1.0975923497658853,0.1524631161341834,branin
89,0.0,8.210575744036774,0.09709743611460457,-8.80072104746746,True,-8.897818483582064,qnei,0.3653108000289649,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,1.152958029785464,100.35608417172661,0.062014298580775895,1.1275964513677146,1.0975923497658853,0.1524631161341834,branin
90,1.3764986563919794,6.935789267152907,0.3043320832961144,-15.012607763932017,True,-15.31693984722813,qnei,0.30109309998806566,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.9457233826039543,101.30180755433057,0.062014298580775895,1.1255756394925618,1.0975923497658853,0.1524631161341834,branin
91,0.0,0.6496742997138374,-1.0390367833816196,-11.860690801918013,True,-10.821654018536393,qnei,0.40436859999317676,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,2.2890922492816883,103.59089980361226,0.062014298580775895,1.1383615363034314,1.0975923497658853,0.1524631161341834,branin
92,10.0,0.5272722665861664,0.8827749555786192,3.17302037260891,True,2.290245417030291,qnei,0.39298870001221076,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.3672805103214495,103.95818031393371,0.062014298580775895,1.1299802208036274,1.0975923497658853,0.1524631161341834,branin
93,6.71621050621011,0.30769628245121106,0.3403871702530262,-5.686961892880691,True,-6.027349063133718,qnei,0.5377225000411272,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.9096682956470425,104.86784860958075,0.062014298580775895,1.127611275371836,1.0975923497658853,0.1524631161341834,branin
94,0.0,3.8931472329928556,0.11852935855405439,3.2164490408564292,True,3.0979196823023747,qnei,0.369222900015302,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,1.1315261073460143,105.99937471692677,0.062014298580775895,1.1276529225204974,1.0975923497658853,0.1524631161341834,branin
95,10.0,3.86975939350915,1.140143114175811,-18.643862216565985,True,-19.784005330741795,qnei,0.36404019995825365,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.10991235172425773,106.10928706865103,0.062014298580775895,1.1169398638805372,1.0975923497658853,0.1524631161341834,branin
96,8.822203201090806,0.0,0.9750685782151035,5.564189615666951,True,4.589121037451847,qnei,0.3427372999722138,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.27498688768496515,106.38427395633599,0.062014298580775895,1.1081695203784998,1.0975923497658853,0.1524631161341834,branin
97,8.582654644018477,10.0,-2.0774972692494367,-3.0854101452288387,True,-1.007912875979402,qnei,0.31986619997769594,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,3.3275527351495056,109.7118266914855,0.062014298580775895,1.131049759706036,1.0975923497658853,0.1524631161341834,branin
98,6.568387790344573,0.0,0.28953980502940657,2.817230396945502,True,2.5276905919160955,qnei,0.40082730003632605,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.9605156608706621,110.67234235235615,0.062014298580775895,1.1293096158403688,1.0975923497658853,0.1524631161341834,branin
99,4.479571967200602,2.327193403404695,0.8607801511254466,4.827223729864362,True,3.9664435787389154,qnei,0.3415618999861181,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.38927531477462207,111.06161766713078,0.062014298580775895,1.12183452189021,1.0975923497658853,0.1524631161341834,branin
100,10.0,1.811247566675999,1.1081340901125716,7.2702878316698225,True,6.162153741557251,qnei,0.25541209999937564,False,9,876c8710-a054-4ca7-928a-8e7a31c13bbf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1880411673192928,0.14192137578749708,111.20353904291827,0.062014298580775895,1.1120353904291826,1.0975923497658853,0.1524631161341834,branin
