iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.225405677138464,1.1471669365693078,-4.089484882199284,True,-5.236651818768592,logei,0.14455119997728616,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10288852933076087,9.01803669642036,0.016870752200555117,0.8198215178563963,1.2230698735123506,0.026985592387718027,branin
12,0.0,4.584547351170082,0.23508074939889995,-12.230007344106019,True,-12.465088093504919,logei,0.20255669998005033,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.0149747165011687,10.033011412921528,0.016870752200555117,0.8360842844101274,1.2230698735123506,0.026985592387718027,branin
13,10.0,2.3473417175040345,1.1555304648399214,16.131373378153214,True,14.975842913313292,logei,0.18628080002963543,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09452500106014727,10.127536413981675,0.016870752200555117,0.779041262613975,1.1555304648399214,0.09452500106014727,branin
14,10.0,2.4680133017330164,1.1624061604530302,0.7125927488243955,True,-0.44981341162863475,logei,0.21524809999391437,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08764930544703842,10.215185719428714,0.016870752200555117,0.7296561228163367,1.1555304648399214,0.09452500106014727,branin
15,10.0,2.5312899591941664,1.1654545169068316,13.51337847341254,True,12.34792395650571,logei,0.14953210001112893,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08460094899323711,10.299786668421952,0.016870752200555117,0.6866524445614635,1.1555304648399214,0.09452500106014727,branin
16,10.0,2.6209493672951876,1.1691176176546578,-1.0405579443433453,True,-2.209675561998003,logei,0.18147160002263263,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08093784824541084,10.380724516667362,0.016870752200555117,0.6487952822917101,1.1555304648399214,0.09452500106014727,branin
17,10.0,2.6872022885077906,1.1713300656403653,-10.675746158484767,True,-11.847076224125132,logei,0.17365819995757192,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07872540025970332,10.459449916927065,0.016870752200555117,0.6152617598192391,1.1555304648399214,0.09452500106014727,branin
18,10.0,0.0,0.7445238005749768,-3.1039773522309657,True,-3.8485011528059427,logei,0.17568539996864274,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,10.964981582252157,0.016870752200555117,0.6091656434584531,1.1555304648399214,0.09452500106014727,branin
19,10.0,5.077355030356211,0.9701594165369326,2.981595124671698,True,2.011435708134765,logei,0.16705180000280961,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.27989604936313606,11.244877631615294,0.016870752200555117,0.5918356648218576,1.1555304648399214,0.09452500106014727,branin
20,10.0,7.743923974781427,0.10039229303360021,-6.6306568560685895,True,-6.73104914910219,logei,0.20905159995891154,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.1496631728664684,12.394540804481762,0.016870752200555117,0.6197270402240881,1.1555304648399214,0.09452500106014727,branin
21,10.0,2.862836192442123,1.1751619718782804,4.205563866923216,True,3.0304018950449354,logei,0.12186100002145395,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07489349402178824,12.46943429850355,0.016870752200555117,0.5937825856430262,1.1555304648399214,0.09452500106014727,branin
22,10.0,2.9248430412848623,1.1758095960178236,2.652025608266788,True,1.4762160122489645,logei,0.17450920003466308,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07424586988224502,12.543680168385796,0.016870752200555117,0.5701672803811726,1.1555304648399214,0.09452500106014727,branin
23,10.0,2.918062328892071,1.1757566973399323,-3.1570732147509757,True,-4.332829912090908,logei,0.1550147999660112,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0742987685601364,12.617978936945933,0.016870752200555117,0.5486077798672145,1.1555304648399214,0.09452500106014727,branin
24,10.0,2.6361275715006003,1.169661579281861,12.251221705123255,True,11.081560125841394,logei,0.1636776000377722,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08039388661820768,12.69837282356414,0.016870752200555117,0.5290988676485059,1.1555304648399214,0.09452500106014727,branin
25,10.0,2.7867222591145167,1.1738638731368867,2.2064534536774545,True,1.0325895805405678,logei,0.1915704000275582,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07619159276318199,12.774564416327323,0.016870752200555117,0.5109825766530929,1.1555304648399214,0.09452500106014727,branin
26,10.0,2.765581043117996,1.1734049145537928,-23.659996363557692,True,-24.833401278111484,logei,0.11830549995647743,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07665055134627585,12.851214967673599,0.016870752200555117,0.49427749875667687,1.1555304648399214,0.09452500106014727,branin
27,10.0,0.0,0.7445238005749768,-6.628465751117038,True,-7.372989551692015,logei,0.19229470001300797,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,13.356746632998691,0.016870752200555117,0.4946943197406923,1.1555304648399214,0.09452500106014727,branin
28,10.0,3.724420290773903,1.1511906862564707,5.939083551618814,True,4.787892865362343,logei,0.18407100002514198,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09886477964359797,13.45561141264229,0.016870752200555117,0.48055755045151033,1.1555304648399214,0.09452500106014727,branin
29,10.0,3.9194567139281187,1.1359016179133015,-2.0649525033109173,True,-3.2008541212242188,logei,0.19431479997001588,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.1141538479867672,13.569765260629056,0.016870752200555117,0.4679229400216916,1.1555304648399214,0.09452500106014727,branin
30,10.0,3.6755717471177705,1.1544498032618895,13.479151046572145,True,12.324701243310255,logei,0.16795630002161488,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09560566263817916,13.665370923267236,0.016870752200555117,0.4555123641089079,1.1555304648399214,0.09452500106014727,branin
31,10.0,4.071968796765711,1.1214093005962817,3.8695364718356817,True,2.7481271712393998,logei,0.1618352999794297,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.12864616530378692,13.794017088571023,0.016870752200555117,0.44496829317971043,1.1555304648399214,0.09452500106014727,branin
32,10.0,4.109550545955777,1.1174962247606954,1.3298838880758785,True,0.2123876633151831,logei,0.18163389997789636,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.13255924113937323,13.926576329710397,0.016870752200555117,0.4352055103034499,1.1555304648399214,0.09452500106014727,branin
33,10.0,4.047140817200998,1.1239202747513521,-5.394613416693256,True,-6.518533691444608,logei,0.19623140001203865,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.12613519114871652,14.052711520859113,0.016870752200555117,0.42583974305633676,1.1555304648399214,0.09452500106014727,branin
34,10.0,3.7352024177746053,1.150440544965579,6.535730358648387,True,5.385289813682808,logei,0.1646341999876313,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09961492093448965,14.152326441793603,0.016870752200555117,0.4162448953468707,1.1555304648399214,0.09452500106014727,branin
35,10.0,3.828613933939077,1.1434758536178633,3.7545599218474157,True,2.6110840682295526,logei,0.2096544000087306,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10657961228220536,14.258906054075808,0.016870752200555117,0.4073973158307374,1.1555304648399214,0.09452500106014727,branin
36,10.0,3.8499785104806734,1.1417655707119898,-4.5163009804087615,True,-5.6580665511207515,logei,0.2034208999830298,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10828989518807886,14.367195949263888,0.016870752200555117,0.3990887763684413,1.1555304648399214,0.09452500106014727,branin
37,10.0,3.6278087918396187,1.1574156494316654,-1.9987633651728378,True,-3.1561790146045032,logei,0.15013899997575209,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09263981646840325,14.45983576573229,0.016870752200555117,0.3908063720468187,1.1555304648399214,0.09452500106014727,branin
38,10.0,3.509634193737944,1.1638152242521898,-4.98859126577997,True,-6.15240649003216,logei,0.19472299999324605,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08624024164787891,14.546076007380169,0.016870752200555117,0.3827914738784255,1.1555304648399214,0.09452500106014727,branin
39,10.0,3.314169593949291,1.1714663320336345,-1.1002843005336187,True,-2.271750632567253,logei,0.14100090001011267,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07858913386643418,14.624665141246602,0.016870752200555117,0.374991413878118,1.1555304648399214,0.09452500106014727,branin
40,10.0,3.225590966965162,1.173729449186756,2.277415647890381,True,1.1036861987036248,logei,0.2070538999978453,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07632601671331263,14.700991157959916,0.016870752200555117,0.3675247789489979,1.1555304648399214,0.09452500106014727,branin
41,10.0,3.220169115281047,1.1738435818998867,7.380391606924558,True,6.206548025024672,logei,0.1651037000119686,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07621188400018197,14.777203041960098,0.016870752200555117,0.3604195863892707,1.1555304648399214,0.09452500106014727,branin
42,10.0,3.2580754535419985,1.1729867026741307,11.967105658139957,True,10.794118955465827,logei,0.15650739998091012,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07706876322593792,14.854271805186036,0.016870752200555117,0.35367313821871516,1.1555304648399214,0.09452500106014727,branin
43,10.0,3.3210614571850288,1.171258760547395,6.152920343402087,True,4.981661582854692,logei,0.14689669996732846,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07879670535267369,14.93306851053871,0.016870752200555117,0.347280663035784,1.1555304648399214,0.09452500106014727,branin
44,10.0,3.328111025480548,1.1710417356408693,-12.03133596843555,True,-13.20237770407642,logei,0.17660910001723096,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07901373025919933,15.012082240797909,0.016870752200555117,0.34118368729086157,1.1555304648399214,0.09452500106014727,branin
45,10.0,3.2507565366838733,1.1731628620112262,-6.618714208098532,True,-7.791877070109758,logei,0.17066720000002533,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07689260388884245,15.088974844686751,0.016870752200555117,0.33531055210415,1.1555304648399214,0.09452500106014727,branin
46,10.0,2.972356381488199,1.1760568032602223,4.556680428571974,True,3.380623625311752,logei,0.18344880000222474,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07399866263984634,15.162973507326598,0.016870752200555117,0.329629858854926,1.1555304648399214,0.09452500106014727,branin
47,10.0,2.9485032613488986,1.1759597078433022,12.506581937548006,True,11.330622229704703,logei,0.20697399997152388,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07409575805676649,15.237069265383365,0.016870752200555117,0.32419296309326306,1.1555304648399214,0.09452500106014727,branin
48,10.0,2.773030045188441,1.173571507592037,-7.546379043902666,True,-8.719950551494703,logei,0.1286590999807231,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07648395830803167,15.313553223691397,0.016870752200555117,0.3190323588269041,1.1555304648399214,0.09452500106014727,branin
49,10.0,3.394859709509378,1.1687510910752952,-6.493788685471361,True,-7.662539776546656,logei,0.13472239999100566,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08130437482477348,15.39485759851617,0.016870752200555117,0.3141807673166565,1.1555304648399214,0.09452500106014727,branin
50,10.0,1.4482148463502489,1.0604164899795019,4.728138889767192,True,3.66772239978769,logei,0.16597089997958392,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.18963897592056678,15.584496574436736,0.016870752200555117,0.3116899314887347,1.1555304648399214,0.09452500106014727,branin
51,10.0,0.16289298167705948,0.7900750992473268,1.812707488272419,True,1.0226323890250923,logei,0.16224650002550334,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.4599803666527419,16.044476941089478,0.016870752200555117,0.3145975870801858,1.1555304648399214,0.09452500106014727,branin
52,10.0,0.0,0.7445238005749768,-3.6692103913204486,True,-4.413734191895426,logei,0.1375603000051342,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,16.55000860641457,0.016870752200555117,0.31826939627720324,1.1555304648399214,0.09452500106014727,branin
53,10.0,2.7915308024097336,1.173962290860129,5.655146066444945,True,4.481183775584816,logei,0.1674494000035338,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07609317503993962,16.62610178145451,0.016870752200555117,0.3137000336123492,1.1555304648399214,0.09452500106014727,branin
54,10.0,2.714716546896048,1.172125403591189,2.5029982736404284,True,1.3308728700492394,logei,0.1539659000118263,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07793006230887967,16.70403184376339,0.016870752200555117,0.30933392303265533,1.1555304648399214,0.09452500106014727,branin
55,10.0,2.688561301898219,1.1713710509683692,2.2443338831644537,True,1.0729628321960845,logei,0.15587979997508228,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07868441493169942,16.78271625869509,0.016870752200555117,0.305140295612638,1.1555304648399214,0.09452500106014727,branin
56,10.0,2.6684733028650958,1.1707472283252587,-14.077669689897036,True,-15.248416918222294,logei,0.22559710004134104,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07930823757480998,16.8620244962699,0.016870752200555117,0.3011075802905339,1.1555304648399214,0.09452500106014727,branin
57,10.0,4.118958660241722,1.1164954781855956,-7.093246984835816,True,-8.209742463021412,logei,0.17258679994847625,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.13355998771447308,16.995584483984373,0.016870752200555117,0.2981681488418311,1.1555304648399214,0.09452500106014727,branin
58,10.0,0.0,0.7445238005749768,3.017425484678034,True,2.272901684103057,logei,0.1779060999979265,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,17.501116149309464,0.016870752200555117,0.30174338188464594,1.1555304648399214,0.09452500106014727,branin
59,10.0,0.0,0.7445238005749768,-14.24463212308239,True,-14.989155923657366,logei,0.15733020001789555,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,18.006647814634555,0.016870752200555117,0.30519742058702637,1.1555304648399214,0.09452500106014727,branin
60,7.787597707059054,3.621326319695255,0.5323613995208856,1.0688870976026283,True,0.5365256980817428,logei,0.14915260003181174,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.7176940663791831,18.72434188101374,0.016870752200555117,0.3120723646835623,1.1555304648399214,0.09452500106014727,branin
61,10.0,3.648076582954353,1.1561837886690465,-4.150584448235408,True,-5.306768236904455,logei,0.21204479999141768,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09387167723102219,18.81821355824476,0.016870752200555117,0.3084953042335207,1.1555304648399214,0.09452500106014727,branin
62,7.808967272391492,3.522613512413839,0.5641067388002466,7.324631605167708,True,6.7605248663674615,logei,0.13050440000370145,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.685948727099822,19.504162285344584,0.016870752200555117,0.31458326266684816,1.1555304648399214,0.09452500106014727,branin
63,7.483682923419477,3.5371207702159735,0.38988016761519445,7.371544011978081,True,6.9816638443628865,logei,0.16184779995819554,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.8601752982848743,20.36433758362946,0.016870752200555117,0.3232434537084041,1.1555304648399214,0.09452500106014727,branin
64,7.118663343950352,3.633386411695635,0.20274039810175276,-18.516816619675875,True,-18.71955701777763,logei,0.18268109997734427,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.0473150677983158,21.411652651427776,0.016870752200555117,0.334557072678559,1.1555304648399214,0.09452500106014727,branin
65,10.0,3.8946468502975944,1.1380486054616097,0.6851003475809971,True,-0.45294825788061255,logei,0.15268139995168895,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.11200686043845898,21.523659511866235,0.016870752200555117,0.3311332232594805,1.1555304648399214,0.09452500106014727,branin
66,10.0,3.791700494576056,1.1463279026591557,14.231804094834898,True,13.085476192175742,logei,0.21678760001668707,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10372756324091292,21.627387075107148,0.016870752200555117,0.3276876829561689,1.1555304648399214,0.09452500106014727,branin
67,10.0,4.300531932201771,1.095521821854255,-3.201897261050226,True,-4.297419082904481,logei,0.2232790000271052,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.1545336440458136,21.78192071915296,0.016870752200555117,0.32510329431571583,1.1555304648399214,0.09452500106014727,branin
68,10.0,3.884429008077005,1.1389157046244445,-0.5827947191176477,True,-1.7217104237420922,logei,0.16624599997885525,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.1111397612756242,21.893060480428584,0.016870752200555117,0.32195677177100857,1.1555304648399214,0.09452500106014727,branin
69,10.0,3.7400705171304502,1.150098212123659,-5.012984035282212,True,-6.163082247405871,logei,0.18416519998572767,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09995725377640974,21.993017734204994,0.016870752200555117,0.3187393874522463,1.1555304648399214,0.09452500106014727,branin
