iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.824489450031317,8.843278269499315,-0.6771910718891466,0.4031874138643935,True,1.0803784857535401,qnei,0.24559509998653084,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.9466005748160842,1.9272465377892152,15.756728465151966,0.3034548910839845,1.4324298604683605,-0.6771910718891466,1.9272465377892152,branin
12,2.9006506472563323,9.345685423319908,-1.0254786007910226,-1.524033901869824,True,-0.4985553010788013,qnei,0.26250279997475445,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.9466005748160842,2.2755340666910913,18.032262531843056,0.3034548910839845,1.5026885443202547,-0.6771910718891466,1.9272465377892152,branin
13,2.8568504483427035,8.562008497657416,-0.5227897653197263,-0.008093728572315162,True,0.5146960367474112,qnei,0.3117157999658957,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.9466005748160842,1.772845231219795,19.80510776306285,0.3034548910839845,1.5234698279279115,-0.6771910718891466,1.9272465377892152,branin
14,2.672746742411824,8.823461802518235,-0.6122793322109441,-0.27941212181511055,True,0.33286721039583356,qnei,0.25010350003140047,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.9466005748160842,1.8623347981110128,21.667442561173864,0.3034548910839845,1.547674468655276,-0.6771910718891466,1.9272465377892152,branin
15,2.9499353607081837,8.80798591730447,-0.705670949205363,-0.8033920124387034,True,-0.0977210632333404,qnei,0.23682859999826178,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.9466005748160842,1.9557264151054317,23.623168976279295,0.3034548910839845,1.574877931751953,-0.6771910718891466,1.9272465377892152,branin
16,2.696341941420781,8.244158852995142,-0.2936237331762651,2.982568413357383,True,3.2761921465336483,qnei,0.22998679999727756,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.9466005748160842,1.5436791990763337,25.16684817535563,0.3034548910839845,1.5729280109597268,-0.2936237331762651,1.5436791990763337,branin
17,2.7283148876332417,8.155571927765983,-0.2554847257385201,-0.5550136443937121,True,-0.29952891865519204,qnei,0.6616970000322908,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.9466005748160842,1.5055401916385889,26.672388366994216,0.3034548910839845,1.568964021587895,-0.2936237331762651,1.5436791990763337,branin
18,2.219293173219498,8.175539821880086,-0.16280587207525707,-2.0149315726317605,True,-1.8521257005565035,qnei,0.5588790999609046,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.9466005748160842,1.4128613379753256,28.08524970496954,0.3034548910839845,1.5602916502760857,-0.2936237331762651,1.5436791990763337,branin
19,2.862826118050672,8.179071680899568,-0.3098924286184395,-2.644630245519862,True,-2.3347378169014226,qnei,0.7599791999673471,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.9466005748160842,1.5599478945185081,29.64519759948805,0.3034548910839845,1.5602735578677922,-0.2936237331762651,1.5436791990763337,branin
20,10.0,10.0,-1.1669946667849285,-3.325527475889502,True,-2.1585328091045737,qnei,0.31001140002626926,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.9466005748160842,2.417050132684997,32.06224773217305,0.3034548910839845,1.6031123866086525,-0.2936237331762651,1.5436791990763337,branin
21,7.426553001031933,0.0,0.5184755736448053,0.25050853061603345,True,-0.2679670430287719,qnei,0.36583010002505034,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.9466005748160842,0.7315798922552633,32.79382762442831,0.3034548910839845,1.5616108392584909,-0.2936237331762651,1.5436791990763337,branin
22,0.0,10.0,-0.43477340711827467,-2.539032726107193,True,-2.1042593189889187,qnei,0.26185410004109144,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.9466005748160842,1.6848288730183434,34.47865649744665,0.3034548910839845,1.5672116589748477,-0.2936237331762651,1.5436791990763337,branin
23,2.968448384348086,0.0,0.9643155274457144,0.10867713210465291,True,-0.8556383953410615,qnei,0.4537728999857791,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.9643155274457144,0.2857399384543543,34.764396435901006,0.2857399384543543,1.5114954972130872,-0.2936237331762651,1.5436791990763337,branin
24,6.141016002993447,0.0,0.27789468056867606,-1.0846937123254383,True,-1.3625883928941143,qnei,0.5711482000187971,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.9643155274457144,0.9721607853313926,35.736557221232395,0.2857399384543543,1.4890232175513498,-0.2936237331762651,1.5436791990763337,branin
25,2.6139470940777425,2.2985767993404425,1.178956107573439,4.236905648012655,True,3.0579495404392163,qnei,0.49484210001537576,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.178956107573439,0.07109935832662972,35.80765657955902,0.07109935832662972,1.4323062631823609,1.178956107573439,0.07109935832662972,branin
26,0.0,1.8476795427002854,-0.4942026884272082,-3.4491641030059004,True,-2.954961414578692,qnei,0.39078359998529777,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.178956107573439,1.7442581543272768,37.5519147338863,0.07109935832662972,1.4443044128417808,1.178956107573439,0.07109935832662972,branin
27,2.7831613108974222,3.3721738725612997,1.190140465913054,3.20479705677558,True,2.014656590862526,qnei,0.42952649999642745,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.190140465913054,0.05991499998701477,37.611829733873314,0.05991499998701477,1.393030730884197,1.178956107573439,0.07109935832662972,branin
28,2.365558693164392,2.9886745239975787,1.1184414479609615,2.634571857452567,True,1.5161304094916055,qnei,0.3028650999767706,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.190140465913054,0.1316140179391072,37.74344375181242,0.05991499998701477,1.3479801339933009,1.178956107573439,0.07109935832662972,branin
29,3.047854825359042,2.8239092081384416,1.237254763099214,1.8570430767371877,True,0.6197883136379738,qnei,0.3311185999773443,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,0.012800702800854769,37.756244454613274,0.012800702800854769,1.301939463952182,1.178956107573439,0.07109935832662972,branin
30,2.2237342939011553,1.7083559189585464,0.9770566658355583,1.8756530997657124,True,0.8985964339301541,qnei,0.3132596999639645,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,0.2729988000645104,38.02924325467779,0.012800702800854769,1.267641441822593,1.178956107573439,0.07109935832662972,branin
31,7.081819151604034,5.250792214317867,-0.312388833204677,0.5348528108931854,True,0.8472416440978623,qnei,0.21462109999265522,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,1.5624442991047456,39.591687553782535,0.012800702800854769,1.2771512114123398,1.178956107573439,0.07109935832662972,branin
32,2.566951155136716,3.8129084244763978,1.1237724569175638,4.391122776058521,True,3.2673503191409567,qnei,0.2905128999846056,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,0.12628300898250489,39.71797056276504,0.012800702800854769,1.2411865800864075,1.1237724569175638,0.12628300898250489,branin
33,2.522149468538658,1.4051742252192527,1.070538047535261,2.196711128996818,True,1.1261730814615571,qnei,0.3973177000298165,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,0.1795174183648076,39.89748798112985,0.012800702800854769,1.2090147873069652,1.1237724569175638,0.12628300898250489,branin
34,10.0,0.0,0.7445238005749768,1.1399829394075351,True,0.39545913883255834,qnei,0.27665800001705065,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,0.5055316653250919,40.40301964645494,0.012800702800854769,1.1883241072486748,1.1237724569175638,0.12628300898250489,branin
35,6.823894336379202,10.0,-3.347673312468888,-2.798780734207294,True,0.5488925782615941,qnei,0.3033766000298783,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,4.597728778368957,45.0007484248239,0.012800702800854769,1.2857356692806827,1.1237724569175638,0.12628300898250489,branin
36,2.5808783494818353,3.1467633793237653,1.1722634017376647,3.5876202367604186,True,2.415356835022754,qnei,0.3298615000094287,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,0.07779206416240392,45.0785404889863,0.012800702800854769,1.2521816802496195,1.1237724569175638,0.12628300898250489,branin
37,8.938987055335117,0.0,0.986693036892065,1.181115699455571,True,0.19442266256350593,qnei,0.28746329998830333,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,0.26336242900800366,45.341902917994304,0.012800702800854769,1.2254568356214677,1.1237724569175638,0.12628300898250489,branin
38,2.3842225402347315,3.6849521710822466,1.0978590675463016,-2.2433121144638286,True,-3.34117118201013,qnei,0.299930699984543,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,0.15219639835376708,45.49409931634807,0.012800702800854769,1.1972131399038966,1.1237724569175638,0.12628300898250489,branin
39,3.0252937489700886,1.8134854601813528,1.2322647702949103,2.1753389875846945,True,0.9430742172897841,qnei,0.2810276999953203,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,0.017790695605158335,45.51189001195323,0.012800702800854769,1.1669715387680315,1.1237724569175638,0.12628300898250489,branin
40,1.9878530673322596,0.0,0.4406178599995317,0.05066993113485141,True,-0.38994792886468027,qnei,0.2675988000119105,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,0.809437605900537,46.32132761785376,0.012800702800854769,1.1580331904463441,1.1237724569175638,0.12628300898250489,branin
41,10.0,2.917848293533943,1.1757549559258305,0.3626270749190409,True,-0.8131278810067896,qnei,0.25178709998726845,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,0.0743005099742382,46.395628127828,0.012800702800854769,1.1316006860445853,1.1237724569175638,0.12628300898250489,branin
42,3.875316065637847,0.7795349555940291,1.0846352211764958,1.2022339767692554,True,0.11759875559275956,qnei,0.2345313000259921,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,0.16542024472357286,46.56104837255157,0.012800702800854769,1.1085963898226563,1.1237724569175638,0.12628300898250489,branin
43,2.860232742008411,2.4524471217252235,1.2318551555730648,2.442350451566649,True,1.2104952959935844,qnei,0.2723557000281289,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,0.018200310327003866,46.57924868287857,0.012800702800854769,1.0832383414622924,1.1237724569175638,0.12628300898250489,branin
44,8.061552404574678,1.4602159591719426,0.8846881374079407,0.7071459634496362,True,-0.17754217395830452,qnei,0.31629019998945296,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.237254763099214,0.36536732849212794,46.9446160113707,0.012800702800854769,1.0669230911675158,1.1237724569175638,0.12628300898250489,branin
45,3.2687310837619874,2.3135383008323815,1.2454663688244922,0.7120554354376011,True,-0.5334109333868912,qnei,0.29331510001793504,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.0045890970755764204,46.94920510844627,0.0045890970755764204,1.043315669076584,1.1237724569175638,0.12628300898250489,branin
46,2.812235834324872,1.5388527876059577,1.1768228890519872,-0.44783195207923954,True,-1.6246548411312267,qnei,0.34294770000269637,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.07323257684808149,47.022437685294356,0.0045890970755764204,1.0222269062020513,1.1237724569175638,0.12628300898250489,branin
47,2.9492437788963297,3.786257517155429,1.15351956394291,3.6267053537145255,True,2.473185789771615,qnei,0.3370959999738261,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.09653590195715855,47.11897358725152,0.0045890970755764204,1.002531352920245,1.1237724569175638,0.12628300898250489,branin
48,5.1054661285455625,1.6349261498682874,0.6070895822834156,0.5398413677138159,True,-0.06724821456959973,qnei,0.2738141000154428,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.6429658836166531,47.76193947086817,0.0045890970755764204,0.9950404056430869,1.1237724569175638,0.12628300898250489,branin
49,6.280055577048885,4.419830939917557,-0.1965271669653907,-1.924746887214454,True,-1.7282197202490632,qnei,0.28060020005796105,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,1.4465826328654594,49.20852210373363,0.0045890970755764204,1.0042555531374209,1.1237724569175638,0.12628300898250489,branin
50,8.204492151928973,7.8529788652258485,-0.9002621586665377,0.19857889637282955,True,1.0988410550393672,qnei,0.2711255000322126,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,2.1503176245666062,51.35883972830023,0.0045890970755764204,1.0271767945660046,1.1237724569175638,0.12628300898250489,branin
51,5.248205859471899,10.0,-3.145708321673714,-2.383194220496855,True,0.7625141011768588,qnei,0.2852017999975942,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,4.395763787573783,55.75460351587402,0.0045890970755764204,1.0932275199190984,1.1237724569175638,0.12628300898250489,branin
52,9.514261971906452,0.0,0.9366453725184851,0.8272141324645856,True,-0.10943124005389948,qnei,0.35868160001700744,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.31341009338158354,56.0680136092556,0.0045890970755764204,1.0782310309472232,1.1237724569175638,0.12628300898250489,branin
53,3.2132469287116723,3.2356259099219984,1.1994890616844218,1.4584998848429835,True,0.2590108231585617,qnei,0.35731910000322387,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.05056640421564684,56.118580013471245,0.0045890970755764204,1.058841132329646,1.1237724569175638,0.12628300898250489,branin
54,8.138660058409858,0.0,0.796469860501687,-0.5336735063807342,True,-1.3301433668824212,qnei,0.29701640002895147,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.45358560539838166,56.572165618869626,0.0045890970755764204,1.0476326966457339,1.1237724569175638,0.12628300898250489,branin
55,3.479086456569292,0.07646627496082271,1.0421392088453185,1.6002585213559768,True,0.5581193125106583,qnei,0.35975539998617023,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.20791625705475014,56.780081875924374,0.0045890970755764204,1.0323651250168069,1.1237724569175638,0.12628300898250489,branin
56,4.281190218677673,0.0,0.8670007788959606,-0.013241712621275048,True,-0.8802424915172357,qnei,0.3233423000201583,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.38305468700410805,57.16313656292848,0.0045890970755764204,1.02077029576658,1.1237724569175638,0.12628300898250489,branin
57,8.31691360060201,3.3235445071789202,0.8694327527194929,-1.2685727764782266,True,-2.1380055291977196,qnei,0.27846350002801046,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.3806227131805757,57.54375927610906,0.0045890970755764204,1.0095396364229658,1.1237724569175638,0.12628300898250489,branin
58,2.8921419051153268,3.0682642888012395,1.219133131601753,-1.244280950051248,True,-2.463414081653001,qnei,0.3758707999950275,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.03092233429831559,57.574681610407374,0.0045890970755764204,0.9926669243173685,1.1237724569175638,0.12628300898250489,branin
59,2.594906449444508,0.0,0.8237874940599963,1.929156711125842,True,1.1053692170658458,qnei,0.38000130001455545,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.42626797184007237,58.00094958224744,0.0045890970755764204,0.9830669420719905,1.1237724569175638,0.12628300898250489,branin
60,8.956539539539094,1.533282227856206,1.1847649588904563,1.9326850441942955,True,0.7479200853038392,qnei,0.35304289998020977,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.06529050700961236,58.06624008925706,0.0045890970755764204,0.9677706681542843,1.1237724569175638,0.12628300898250489,branin
61,3.1952575259925635,0.911038035696847,1.165690853689539,-2.3407590269727203,True,-3.5064498806622595,qnei,0.38342870003543794,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.08436461221052971,58.150604701467586,0.0045890970755764204,0.953288601663403,1.1237724569175638,0.12628300898250489,branin
62,9.219965494287223,3.417402195068453,1.1815107500253912,2.1377114342600643,True,0.9562006842346731,qnei,0.4122184000443667,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.06854471587467748,58.219149417342265,0.0045890970755764204,0.9390185389893914,1.1237724569175638,0.12628300898250489,branin
63,2.0472365557192918,3.778483308267613,0.9895245032507299,0.6981471369767298,True,-0.2913773662740001,qnei,0.3160171000054106,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.2605309626493387,58.479680379991606,0.0045890970755764204,0.9282488949205017,1.1237724569175638,0.12628300898250489,branin
64,10.0,0.9082864197363865,0.9661146681941868,1.4221977762058846,True,0.4560831080116978,qnei,0.3296146999928169,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.2839407977058819,58.76362117769749,0.0045890970755764204,0.9181815809015232,1.1237724569175638,0.12628300898250489,branin
65,1.6405154253759078,10.0,-1.0549150686873123,0.08351466202602764,True,1.13842973071334,qnei,0.2577465000213124,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,2.304970534587381,61.06859171228487,0.0045890970755764204,0.9395167955736135,1.1237724569175638,0.12628300898250489,branin
66,9.53274910906587,2.20310218357618,1.2410216022069214,0.21929944502876886,True,-1.0217221571781525,qnei,0.3893341000075452,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.009033863693147293,61.07762557597802,0.0045890970755764204,0.9254185693330003,1.1237724569175638,0.12628300898250489,branin
67,6.800478519106444,0.0,0.3276852771171119,-2.7269434013996317,True,-3.0546286785167434,qnei,0.3054260999779217,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.9223701887829567,61.999995764760975,0.0045890970755764204,0.9253730711158354,1.1237724569175638,0.12628300898250489,branin
68,10.0,4.942836270822868,0.9960029153088218,-0.11063264952076002,True,-1.1066355648295818,qnei,0.23427780001657084,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.2540525505912469,62.25404831535222,0.0045890970755764204,0.9155007105198856,1.1237724569175638,0.12628300898250489,branin
69,10.0,1.8190169379853691,1.1090174325568465,0.5710169780423555,True,-0.538000454514491,qnei,0.3398066000081599,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.14103803334322218,62.39508634869544,0.0045890970755764204,0.9042766137492093,1.1237724569175638,0.12628300898250489,branin
70,0.11199043567266824,0.0,-1.2891291984179494,-0.8534472675535534,True,0.435681930864396,qnei,0.3712204999756068,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,2.539184664318018,64.93427101301346,0.0045890970755764204,0.9276324430430494,1.1237724569175638,0.12628300898250489,branin
