iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.1682917814828513,2.17995513645686,1.0034063285001233,1.4049951306542803,True,0.40158880215415693,logei,0.1651440000277944,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0046269670946988,0.24664913739994532,24.790867278715226,0.24542849880536988,1.1805174894626298,-0.2758751336528205,1.5259305995528891,branin
22,2.1818816825766665,2.4309365917660872,1.0299508180126815,3.3996130738072146,True,2.369662255794533,logei,0.23203620000276715,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0299508180126815,0.22010464788738715,25.01097192660261,0.22010464788738715,1.1368623603001187,-0.2758751336528205,1.5259305995528891,branin
23,2.1911560994424057,2.8151249260147533,1.0528239954390541,-8.988110198327472,True,-10.040934193766526,logei,0.2029832000262104,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.19723147046101452,25.208203397063627,0.19723147046101452,1.0960088433505926,-0.2758751336528205,1.5259305995528891,branin
24,2.18074471858106,0.0,0.5808012518778736,2.5959078595795297,True,2.0151066077016564,logei,0.2297167000360787,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.6692542140221951,25.877457611085823,0.19723147046101452,1.0782274004619092,-0.2758751336528205,1.5259305995528891,branin
25,2.2391597866510966,0.0,0.6201117329483211,6.058110013933742,True,5.437998280985421,logei,0.20671359996777028,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.6299437329517475,26.50740134403757,0.19723147046101452,1.060296053761503,-0.2758751336528205,1.5259305995528891,branin
26,2.3088087739183787,0.0,0.6649294806083094,8.272724118364282,True,7.607794637755973,logei,0.1510515999980271,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.5851259852917593,27.092527329329332,0.19723147046101452,1.042020281897282,-0.2758751336528205,1.5259305995528891,branin
27,2.389257630623066,0.0,0.7138028151101334,-0.4853451468917711,True,-1.1991479620019045,logei,0.14076400001067668,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.5362526507899352,27.62877998011927,0.19723147046101452,1.0232881474118247,-0.2758751336528205,1.5259305995528891,branin
28,2.327865157653696,0.0,0.676791332937752,0.46124970661110054,True,-0.21554162632665141,logei,0.20657529996242374,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.5732641329623167,28.202044113081584,0.19723147046101452,1.0072158611814852,-0.2758751336528205,1.5259305995528891,branin
29,2.3041920234715194,0.0,0.6620295165675742,7.2330630011374195,True,6.5710334845698455,logei,0.2439934000140056,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.5880259493324944,28.790070062414078,0.19723147046101452,0.9927610366349682,-0.2758751336528205,1.5259305995528891,branin
30,2.349963054365028,0.0,0.6903264327232802,-4.040392417420014,True,-4.730718850143294,logei,0.2197751000057906,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.5597290331767885,29.349799095590868,0.19723147046101452,0.9783266365196955,-0.2758751336528205,1.5259305995528891,branin
31,2.2511524666827043,0.0,0.6279902101970786,1.074627622271068,True,0.44663741207398944,logei,0.2014293999527581,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.6220652557029901,29.971864351293856,0.19723147046101452,0.966834333912705,-0.2758751336528205,1.5259305995528891,branin
32,2.2519141060380425,0.0,0.6284883198051275,2.282797214908911,True,1.6543088951037834,logei,0.20999040000606328,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.6215671460949411,30.593431497388796,0.19723147046101452,0.9560447342933999,-0.2758751336528205,1.5259305995528891,branin
33,2.254464736334487,0.0,0.6301544674802793,3.547805767010672,True,2.9176512995303927,logei,0.19722069997806102,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.6199009984197894,31.213332495808586,0.19723147046101452,0.945858560479048,-0.2758751336528205,1.5259305995528891,branin
34,2.2590734886106807,0.0,0.6331573898964991,-1.1196358040007723,True,-1.7527931938972714,logei,0.20455580000998452,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.6168980760035696,31.830230571812155,0.19723147046101452,0.9361832521121222,-0.2758751336528205,1.5259305995528891,branin
35,2.251213513909976,0.0,0.6280301447767833,4.64338128656544,True,4.015351141788656,logei,0.1435154000064358,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.6220253211232853,32.45225589293544,0.19723147046101452,0.9272073112267268,-0.2758751336528205,1.5259305995528891,branin
36,2.2567959940940914,0.0,0.6316746764199935,-9.732265879270528,True,-10.363940555690522,logei,0.19152870000107214,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.6183807894800751,33.07063668241552,0.19723147046101452,0.9186287967337644,-0.2758751336528205,1.5259305995528891,branin
37,2.229142432269084,0.0,0.6134802756831416,7.877452709343927,True,7.263972433660785,logei,0.19131949997972697,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.6365751902169271,33.70721187263244,0.19723147046101452,0.9110057262873633,-0.2758751336528205,1.5259305995528891,branin
38,2.21958034683094,0.0,0.6071074773028362,-2.607900853411648,True,-3.2150083307144843,logei,0.21642850001808256,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.6429479885972325,34.35015986122968,0.19723147046101452,0.9039515752955178,-0.2758751336528205,1.5259305995528891,branin
39,2.25243155353604,0.0,0.6288265755714704,5.1774894670321325,True,4.548662891460662,logei,0.13919409998925403,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.6212288903285983,34.97138875155827,0.19723147046101452,0.8967022756809814,-0.2758751336528205,1.5259305995528891,branin
40,2.2684118632426267,0.0,0.6392116857289225,-5.715027026837495,True,-6.354238712566417,logei,0.1356622000457719,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.6108437801711462,35.58223253172942,0.19723147046101452,0.8895558132932354,-0.2758751336528205,1.5259305995528891,branin
41,2.1950506336176683,0.0,0.5905702057689478,7.7471248079092625,True,7.156554602140314,logei,0.17197190003935248,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.6594852601311209,36.24171779186054,0.19723147046101452,0.8839443363868423,-0.2758751336528205,1.5259305995528891,branin
42,2.0967189501675105,0.0,0.5216260210730858,7.933637730097506,True,7.41201170902442,logei,0.1682747000013478,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.7284294448269829,36.970147236687524,0.19723147046101452,0.8802416008735124,-0.2758751336528205,1.5259305995528891,branin
43,1.869069789504265,0.0,0.34710809650799307,-12.086497744211265,True,-12.433605840719258,logei,0.217817600001581,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.9029473693920755,37.8730946060796,0.19723147046101452,0.8807696420018511,-0.2758751336528205,1.5259305995528891,branin
44,2.750495462298266,0.0,0.891890582232537,10.234031320297555,True,9.342140738065018,logei,0.26261279999744147,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.35816488366753163,38.23125948974713,0.19723147046101452,0.8688922611306166,-0.2758751336528205,1.5259305995528891,branin
45,2.946974040762707,0.0,0.9583908909246442,2.770694695934981,True,1.8123038050103366,logei,0.24193750001722947,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.2916645749754244,38.52292406472255,0.19723147046101452,0.8560649792160567,-0.2758751336528205,1.5259305995528891,branin
46,2.956380176808513,0.0,0.9610187464935034,1.4358473537998258,True,0.47482860730632237,logei,0.19795250002061948,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.2890367194065653,38.81196078412912,0.19723147046101452,0.8437382779158504,-0.2758751336528205,1.5259305995528891,branin
47,2.924249606075906,0.0,0.9518316256863711,-0.9015688349923175,True,-1.8534004606786887,logei,0.15761210001073778,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.2982238402136975,39.110184624342814,0.19723147046101452,0.8321315877519748,-0.2758751336528205,1.5259305995528891,branin
48,2.8312317030002943,0.0,0.9218867088976576,2.314330888380411,True,1.3924441794827533,logei,0.15143810003064573,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.3281687570024111,39.43835338134522,0.19723147046101452,0.8216323621113588,-0.2758751336528205,1.5259305995528891,branin
49,2.8296846744229547,0.0,0.9213467676445192,10.69648510348575,True,9.775138335841232,logei,0.17952149995835498,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.3287086982555495,39.76706207960077,0.19723147046101452,0.8115726955020566,-0.2758751336528205,1.5259305995528891,branin
50,3.0034483556800264,0.0,0.973401055325096,4.571281085203367,True,3.597880029878271,logei,0.25046629999997094,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.27665441057497264,40.04371649017574,0.19723147046101452,0.8008743298035148,-0.2758751336528205,1.5259305995528891,branin
51,3.041210852895747,0.0,0.9824099284354295,3.0258429754157072,True,2.0434330469802777,logei,0.2043788000009954,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.26764553746463915,40.31136202764038,0.19723147046101452,0.7904188632870662,-0.2758751336528205,1.5259305995528891,branin
52,3.042098358475353,0.0,0.9826117490263255,-0.6891361489385079,True,-1.6717478979648335,logei,0.21108019998064265,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.26744371687374313,40.57880574451412,0.19723147046101452,0.7803616489329639,-0.2758751336528205,1.5259305995528891,branin
53,2.968496809238885,0.0,0.9643285867224001,1.4464583475305859,True,0.4821297608081858,logei,0.25974059995496646,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.2857268791776686,40.86453262369179,0.19723147046101452,0.7710289174281469,-0.2758751336528205,1.5259305995528891,branin
54,2.944240961737726,0.0,0.957617760112496,0.971368432289646,True,0.01375067217714998,logei,0.17907520005246624,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.29243770578757267,41.15697032947936,0.19723147046101452,0.7621661172125807,-0.2758751336528205,1.5259305995528891,branin
55,2.9139223850857734,0.0,0.9487523705820876,6.3700975477515644,True,5.421345177169477,logei,0.23900260002119467,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.30130309531798105,41.45827342479734,0.19723147046101452,0.7537867895417698,-0.2758751336528205,1.5259305995528891,branin
56,2.970164646446555,0.0,0.9647775443758234,2.20932538744946,True,1.2445478430736365,logei,0.19084649998694658,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.28527792152424525,41.74355134632159,0.19723147046101452,0.7454205597557426,-0.2758751336528205,1.5259305995528891,branin
57,2.959626960588801,0.0,0.9619139672015126,12.308544121059073,True,11.34663015385756,logei,0.22850530000869185,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.2881414986985561,42.031692845020146,0.19723147046101452,0.7373981200880727,0.9619139672015126,0.2881414986985561,branin
58,3.0815030366198073,0.0,0.9911141147919273,6.808862926537101,True,5.817748811745173,logei,0.22807350003859028,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.2589413511081413,42.29063419612829,0.19723147046101452,0.7291488654504877,0.9619139672015126,0.2881414986985561,branin
59,3.1263834808621755,0.0,0.9997074617540931,7.02824771334722,True,6.028540251593126,logei,0.2411695999908261,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.2503480041459756,42.540982200274264,0.19723147046101452,0.721033596614818,0.9619139672015126,0.2881414986985561,branin
60,3.167956159797076,0.0,1.0066344579245485,-16.141137480362346,True,-17.147771938286894,logei,0.20844650000799447,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.24342100797552013,42.784403208249785,0.19723147046101452,0.7130733868041631,0.9619139672015126,0.2881414986985561,branin
61,2.8671485832900276,0.0,0.9340376680041523,8.401684012033074,True,7.467646344028922,logei,0.19903839996550232,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.31601779789591633,43.1004210061457,0.19723147046101452,0.7065642787892737,0.9619139672015126,0.2881414986985561,branin
62,2.9221394938459087,0.0,0.9512074503670375,-4.297043139061126,True,-5.248250589428163,logei,0.2072385000064969,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.2988480155330312,43.399269021678734,0.19723147046101452,0.6999882100270763,0.9619139672015126,0.2881414986985561,branin
63,2.839077354483731,0.0,0.9246039418881308,-10.342747096811618,True,-11.267351038699749,logei,0.23375660000601783,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.3254515240119379,43.72472054569067,0.19723147046101452,0.6940431832649313,0.9619139672015126,0.2881414986985561,branin
64,2.680556276980068,0.0,0.8629361919562113,14.383490143843392,True,13.52055395188718,logei,0.1976771000190638,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.38711927394385737,44.11183981963453,0.19723147046101452,0.6892474971817896,0.8629361919562113,0.38711927394385737,branin
65,2.7578704141894113,0.0,0.894783835957201,4.481260378221176,True,3.586476542263975,logei,0.1855750000104308,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.35527162994286765,44.4671114495774,0.19723147046101452,0.6841094069165754,0.8629361919562113,0.38711927394385737,branin
66,2.7735386503265294,0.0,0.9008287069302977,2.8875572391046047,True,1.9867285321743071,logei,0.24636200000531971,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.34922675896977096,44.81633820854717,0.19723147046101452,0.6790354274022299,0.8629361919562113,0.38711927394385737,branin
67,2.7750834751531817,0.0,0.9014171900547272,-12.72450503590709,True,-13.625922225961817,logei,0.17680590000236407,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.34863827584534146,45.16497648439251,0.19723147046101452,0.674104126632724,0.8629361919562113,0.38711927394385737,branin
68,2.6058263595141895,0.0,0.8290018421500147,0.14147778490009133,True,-0.6875240572499234,logei,0.2218771000043489,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.42105362375005395,45.586030108142566,0.19723147046101452,0.6703827957079789,0.8629361919562113,0.38711927394385737,branin
69,2.602001618277837,0.0,0.8271828580148904,-5.397371158486088,True,-6.224554016500979,logei,0.2316498999716714,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.4228726078851782,46.00890271602774,0.19723147046101452,0.666795691536634,0.8629361919562113,0.38711927394385737,branin
70,2.5764799160430205,0.0,0.8148423693296852,4.289576811460584,True,3.474734442130899,logei,0.18470939999679103,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.43521309657038343,46.44411581259813,0.19723147046101452,0.6634873687514018,0.8629361919562113,0.38711927394385737,branin
