iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
70,6.89789419095548,10.0,-3.31776965515031,-5.6400145300646845,True,-2.3222448749143743,qnei,0.25069180002901703,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,4.567825121050379,99.01774554565233,0.07088337159930824,1.4145392220807476,0.7504746671629675,0.49958079873710115,branin
71,9.20637109178782,0.8028799102179714,1.1323087072939584,-1.0746484553005653,True,-2.2069571625945237,qnei,0.21674309996888041,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.11774675860611028,99.13549230425845,0.07088337159930824,1.3962745394965979,0.7504746671629675,0.49958079873710115,branin
72,2.1149089846381033,0.0,0.5346919387437022,-13.442636056432846,True,-13.977327995176548,qnei,0.22395710001001135,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.7153635271563664,99.85085583141482,0.07088337159930824,1.3868174421029835,0.7504746671629675,0.49958079873710115,branin
73,5.678329577725093,2.6386001165624755,0.3032884044816994,7.150490815477917,True,6.847202410996218,qnei,0.18811839999398217,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.9467670614183692,100.79762289283319,0.07088337159930824,1.380789354696345,0.7504746671629675,0.49958079873710115,branin
74,8.485023148487318,0.0,0.9071956975621858,-1.5871908952555815,True,-2.4943865928177673,qnei,0.2562205999856815,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.3428597683378829,101.14048266117108,0.07088337159930824,1.3667632792050146,0.7504746671629675,0.49958079873710115,branin
75,5.0921228091321185,7.392974813857103,-1.1885670799460784,-11.213936185373742,True,-10.025369105427663,qnei,0.1928669000044465,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,2.438622545846147,103.57910520701722,0.07088337159930824,1.381054736093563,0.7504746671629675,0.49958079873710115,branin
76,7.302375502644455,7.920538137425855,-1.5692352708451704,-5.857520859134206,True,-4.288285588289035,qnei,0.1959559999522753,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,2.819290736745239,106.39839594376247,0.07088337159930824,1.3999788939968745,0.7504746671629675,0.49958079873710115,branin
77,7.1929420536435575,1.387826349990577,0.5072738730485804,3.2757934898936023,True,2.7685196168450217,qnei,0.19542730000102893,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.7427815928514883,107.14117753661395,0.07088337159930824,1.3914438641118696,0.7504746671629675,0.49958079873710115,branin
78,5.042193162787583,2.3624194745377807,0.5834614700251882,8.904965642601875,True,8.321504172576686,qnei,0.2201393999857828,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.6665939958748804,107.80777153248883,0.07088337159930824,1.38215091708319,0.7504746671629675,0.49958079873710115,branin
79,4.729132056096505,10.0,-2.787729684069047,13.028135196549309,True,15.815864880618356,qnei,0.22827999998116866,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,4.037785149969116,111.84555668245794,0.07088337159930824,1.4157665402842776,-2.787729684069047,4.037785149969116,branin
80,0.0,8.630667340230792,-0.00023596155349466473,-9.998888073407638,True,-9.998652111854144,qnei,0.20937110000522807,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,1.2502914274535633,113.0958481099115,0.07088337159930824,1.4136981013738938,-2.787729684069047,4.037785149969116,branin
81,9.492761397659335,10.0,-1.4194617375816492,14.594999531151299,True,16.014461268732948,qnei,0.22597530001075938,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,2.6695172034817176,115.76536531339322,0.07088337159930824,1.429202040906089,-1.4194617375816492,2.6695172034817176,branin
82,4.918409572981487,0.0,0.6159728320702684,0.00313763963828817,True,-0.6128351924319803,qnei,0.1933877000119537,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.6340826338298002,116.39944794722302,0.07088337159930824,1.4195054627710124,-1.4194617375816492,2.6695172034817176,branin
83,0.0,5.958705987296245,0.33088436588899106,1.3829393901650324,True,1.0520550242760414,qnei,0.22360540000954643,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.9191711000110776,117.31861904723411,0.07088337159930824,1.4134773379184833,-1.4194617375816492,2.6695172034817176,branin
84,6.201059597189884,2.9838054024125586,0.16236313162951474,6.2276008452061555,True,6.065237713576641,qnei,0.2082466000574641,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,1.087692334270554,118.40631138150466,0.07088337159930824,1.4095989450179127,-1.4194617375816492,2.6695172034817176,branin
85,7.955835962571584,10.0,-2.60863075087578,-16.676008090584816,True,-14.067377339709036,qnei,0.2062094999710098,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,3.8586862167758484,122.26499759828052,0.07088337159930824,1.438411736450359,-1.4194617375816492,2.6695172034817176,branin
86,8.473598998648447,8.829804866093523,-1.314754262390273,-10.279592894577158,True,-8.964838632186884,qnei,0.2362476999987848,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,2.5648097282903417,124.82980732657086,0.07088337159930824,1.4515093875182659,-1.4194617375816492,2.6695172034817176,branin
87,3.611282325271585,10.0,-1.9109382298429687,0.6415157122320021,True,2.552453942074971,qnei,0.23796940001193434,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,3.1609936957430373,127.99080102231389,0.07088337159930824,1.4711586324403896,-1.4194617375816492,2.6695172034817176,branin
88,8.135834939440134,5.991480966655949,-0.0036362758680835473,-2.673717119605533,True,-2.6700808437374492,qnei,0.2269782000221312,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,1.2536917417681521,129.24449276408205,0.07088337159930824,1.4686874177736597,-1.4194617375816492,2.6695172034817176,branin
89,0.7705546666416798,0.0,-0.6651326962391294,-7.533757973316333,True,-6.868625277077204,qnei,0.2339538999949582,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,1.9151881621391982,131.15968092622126,0.07088337159930824,1.4737042800699018,-1.4194617375816492,2.6695172034817176,branin
90,4.133869101465413,4.128393002284066,0.7426583417642004,8.16588990398301,True,7.423231562218809,qnei,0.23963389999698848,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.5073971241358682,131.66707805035713,0.07088337159930824,1.462967533892857,-1.4194617375816492,2.6695172034817176,branin
91,4.0980758173669445,6.913220588950081,-0.27174550077706455,-4.2389657596706805,True,-3.967220258893616,qnei,0.25500629999442026,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,1.5218009666771333,133.18887901703425,0.07088337159930824,1.4636140551322445,-1.4194617375816492,2.6695172034817176,branin
92,2.0376898038673694,4.1291364205379955,0.9639243144468301,-0.9963038882379713,True,-1.9602282026848015,qnei,0.22617959999479353,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.28613115145323853,133.4750101684875,0.07088337159930824,1.4508153279183424,-1.4194617375816492,2.6695172034817176,branin
93,3.1885218488179654,10.0,-1.6333630568093742,-3.7117390320338366,True,-2.0783759752244624,qnei,0.23601709998911247,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,2.8834185227094427,136.35842869119693,0.07088337159930824,1.4662196633462037,-1.4194617375816492,2.6695172034817176,branin
94,7.012528468979466,10.0,-3.265107040729029,6.1137326026565475,True,9.378839643385577,qnei,0.23013719997834414,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,4.515162506629098,140.87359119782604,0.07088337159930824,1.4986552255087877,-1.4194617375816492,2.6695172034817176,branin
95,1.8391159127362398,5.094911764552495,0.7921081371248185,-17.87885304871372,True,-18.670961185838536,qnei,0.2395500999991782,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.45794732877525013,141.3315385266013,0.07088337159930824,1.4877004055431715,-1.4194617375816492,2.6695172034817176,branin
96,4.5222378777013335,4.034484183501375,0.5563408704719903,0.7011603219519035,True,0.14481945147991315,qnei,0.21413229999598116,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.6937145954280783,142.02525312202937,0.07088337159930824,1.4794297200211393,-1.4194617375816492,2.6695172034817176,branin
97,7.169043799804353,5.260525084385273,-0.2778439139744021,-5.655102263238867,True,-5.377258349264466,qnei,0.2124883999931626,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,1.5278993798744707,143.55315250190384,0.07088337159930824,1.479929407236122,-1.4194617375816492,2.6695172034817176,branin
98,5.853234605975085,0.0,0.31380340498043796,-7.113858834365564,True,-7.4276622393460014,qnei,0.24372420000145212,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.9362520609196308,144.48940456282347,0.07088337159930824,1.4743816792124844,-1.4194617375816492,2.6695172034817176,branin
99,6.8076701714439904,6.668939879130926,-1.063798379336101,-7.162812093405325,True,-6.099013714069224,qnei,0.24389580002753064,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,2.31385384523617,146.80325840805963,0.07088337159930824,1.4828611960410063,-1.4194617375816492,2.6695172034817176,branin
100,5.119575393682511,10.0,-3.0658258618240795,11.615883955499786,True,14.681709817323865,qnei,0.2752142999670468,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,4.315881327724148,151.1191397357838,0.07088337159930824,1.511191397357838,-1.4194617375816492,2.6695172034817176,branin
